"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142014","1957-10","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","2",",I","1",",I","19571025",",,I","38.6",",,I,25,","50.2",",,,I"
"BR002142014","1957-11","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","10",",I","1",",I","19571110",",,I","50.2",",,I,10,","154.5",",,,I"
"BR002142014","1957-12","-21.88","-42.64","150.0","PAQUEQUER, BR","15",",I","14",",I","5",",I","19571208",",,I","50.9",",,I,08,","311.9",",,,I"
"BR002142014","1958-01","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","5",",I","2",",I","19580122",",,I","50.0",",,I,22,","123.3",",,,I"
"BR002142014","1958-02","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","5",",I","1",",I","19580208",",,I","64.0",",,I,08,","92.2",",,,I"
"BR002142014","1958-03","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","3",",I","1",",I","19580325",",,I","36.0",",,I,25,","63.8",",,,I"
"BR002142014","1958-04","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","4",",I","0",",I","19580424","+,,I","25.0",",,I,24,+","81.2",",,,I"
"BR002142014","1958-05","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","3",",I","0",",I","19580524",",,I","25.0",",,I,24,","49.6",",,,I"
"BR002142014","1958-06","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","0",",I","19580615",",,I","14.6",",,I,15,","14.6",",,,I"
"BR002142014","1958-07","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","5",",I","0",",I","19580713",",,I","25.0",",,I,13,","62.4",",,,I"
"BR002142014","1958-08","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","0",",I","19580831",",,I","2.5",",,I,31,","2.5",",,,I"
"BR002142014","1958-09","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","6",",I","1",",I","19580910",",,I","25.4",",,I,10,","104.4",",,,I"
"BR002142014","1958-10","-21.88","-42.64","150.0","PAQUEQUER, BR","10",",I","9",",I","1",",I","19581028",",,I","60.8",",,I,28,","151.4",",,,I"
"BR002142014","1958-11","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","5",",I","1",",I","19581124",",,I","70.0",",,I,24,","144.2",",,,I"
"BR002142014","1958-12","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","9",",I","2",",I","19581227",",,I","46.0",",,I,27,","193.0",",,,I"
"BR002142014","1959-01","-21.88","-42.64","150.0","PAQUEQUER, BR","14",",I","13",",I","2",",I","19590109",",,I","44.2",",,I,09,","202.4",",,,I"
"BR002142014","1959-02","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","0",",I","19590228",",,I","25.0",",,I,28,","35.0",",,,I"
"BR002142014","1959-03","-21.88","-42.64","150.0","PAQUEQUER, BR","17",",I","17",",I","0",",I","19590325","+,,I","25.0",",,I,25,+","250.4",",,,I"
"BR002142014","1959-04","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142014","1959-05","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","1",",I","0",",I","19590505",",,I","3.0",",,I,05,","3.5",",,,I"
"BR002142014","1959-06","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","0",",I","0",",I","19590610",",,I","0.4",",,I,10,","0.4",",,,I"
"BR002142014","1959-07","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142014","1959-08","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","3",",I","0",",I","19590809",",,I","25.0",",,I,09,","52.0",",,,I"
"BR002142014","1959-09","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","0",",I","19590928",",,I","11.0",",,I,28,","11.0",",,,I"
"BR002142014","1959-10","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","6",",I","0",",I","19591025","+,,I","25.0",",,I,25,+","103.0",",,,I"
"BR002142014","1959-11","-21.88","-42.64","150.0","PAQUEQUER, BR","16",",I","16",",I","2",",I","19591111","+,,I","45.2",",,I,11,+","334.6",",,,I"
"BR002142014","1959-12","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","11",",I","1",",I","19591230",",,I","35.0",",,I,30,","208.2",",,,I"
"BR002142014","1960-01","-21.88","-42.64","150.0","PAQUEQUER, BR","15",",I","14",",I","0",",I","19600130","+,,I","25.0",",,I,30,+","223.0",",,,I"
"BR002142014","1960-02","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","11",",I","3",",I","19600227",",,I","50.0",",,I,27,","219.6",",,,I"
"BR002142014","1960-03","-21.88","-42.64","150.0","PAQUEQUER, BR","21",",I","20",",I","4",",I","19600327",",,I","50.0",",,I,27,","394.7",",,,I"
"BR002142014","1960-04","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","0",",I","19600408",",,I","11.0",",,I,08,","11.0",",,,I"
"BR002142014","1960-05","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","5",",I","1",",I","19600530",",,I","25.4",",,I,30,","104.0",",,,I"
"BR002142014","1960-06","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","0",",I","19600623",",,I","24.0",",,I,23,","35.0",",,,I"
"BR002142014","1960-07","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142014","1960-08","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","1",",I","19600822",",,I","25.4",",,I,22,","25.4",",,,I"
"BR002142014","1960-10","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","6",",I","1",",I","19601027",",,I","25.4",",,I,27,","97.8",",,,I"
"BR002142014","1960-12","-21.88","-42.64","150.0","PAQUEQUER, BR","17",",I","17",",I","1",",I","19601208",",,I","75.0",",,I,08,","324.2",",,,I"
"BR002142014","1961-01","-21.88","-42.64","150.0","PAQUEQUER, BR","28",",I","28",",I","10",",I","19610113",",,I","50.6",",,I,13,","644.4",",,,I"
"BR002142014","1961-02","-21.88","-42.64","150.0","PAQUEQUER, BR","14",",I","14",",I","3",",I","19610212",",,I","35.0",",,I,12,","250.0",",,,I"
"BR002142014","1961-03","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","9",",I","2",",I","19610307",",,I","72.0",",,I,07,","216.7",",,,I"
"BR002142014","1961-06","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","0",",I","19610629",",,I","11.0",",,I,29,","11.0",",,,I"
"BR002142014","1961-07","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","0",",I","0",",I","19610728",",,I","0.5",",,I,28,","0.5",",,,I"
"BR002142014","1961-08","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142014","1961-09","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142014","1961-10","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","3",",I","0",",I","19611029",",,I","15.0",",,I,29,","26.7",",,,I"
"BR002142014","1961-11","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","7",",I","3",",I","19611112",",,I","125.0",",,I,12,","289.7",",,,I"
"BR002142014","1961-12","-21.88","-42.64","150.0","PAQUEQUER, BR","17",",I","16",",I","6",",I","19611205",",,I","50.8",",,I,05,","361.7",",,,I"
"BR002142014","1962-01","-21.88","-42.64","150.0","PAQUEQUER, BR","23",",I","21",",I","6",",I","19620110",",,I","50.4",",,I,10,","422.3",",,,I"
"BR002142014","1962-02","-21.88","-42.64","150.0","PAQUEQUER, BR","19",",I","18",",I","6",",I","19620211",",,I","60.3",",,I,11,","409.7",",,,I"
"BR002142014","1962-03","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","2",",I","0",",I","19620306",",,I","19.0",",,I,06,","32.4",",,,I"
"BR002142014","1962-04","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","6",",I","0",",I","19620426","+,,I","25.0",",,I,26,+","129.8",",,,I"
"BR002142014","1962-05","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","1",",I","19620529",",,I","35.0",",,I,29,","46.4",",,,I"
"BR002142014","1962-07","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","0",",I","19620720",",,I","18.4",",,I,20,","18.4",",,,I"
"BR002142014","1962-09","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","5",",I","2",",I","19620924",",,I","35.4",",,I,24,","119.0",",,,I"
"BR002142014","1962-11","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","12",",I","2",",I","19621125",",,I","35.0",",,I,25,","243.4",",,,I"
"BR002142014","1962-12","-21.88","-42.64","150.0","PAQUEQUER, BR","18",",I","16",",I","7",",I","19621223",",,I","75.0",",,I,23,","416.0",",,,I"
"BR002142014","1963-01","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","9",",I","3",",I","19630119","+,,I","35.0",",,I,19,+","201.0",",,,I"
"BR002142014","1963-02","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","5",",I","1",",I","19630222",",,I","35.0",",,I,22,","114.6",",,,I"
"BR002142014","1963-08","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","1",",I","0",",I","19630817",",,I","7.4",",,I,17,","7.7",",,,I"
"BR002142014","1963-09","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142014","1963-10","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","5",",I","0",",I","19631020",",,I","25.0",",,I,20,","78.2",",,,I"
"BR002142014","1963-11","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","12",",I","2",",I","19631116",",,I","60.2",",,I,16,","272.0",",,,I"
"BR002142014","1963-12","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","9",",I","3",",I","19631227",",,I","35.0",",,I,27,","196.0",",,,I"
"BR002142014","1964-01","-21.88","-42.64","150.0","PAQUEQUER, BR","18",",I","18",",I","4",",I","19640126","+,,I","45.0",",,I,26,+","357.2",",,,I"
"BR002142014","1964-02","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","12",",I","4",",I","19640221",",,I","45.0",",,I,21,","271.8",",,,I"
"BR002142014","1964-03","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","7",",I","3",",I","19640312",",,I","35.4",",,I,12,","169.0",",,,I"
"BR002142014","1964-04","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","4",",I","2",",I","19640430",",,I","35.4",",,I,30,","84.0",",,,I"
"BR002142014","1964-05","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","4",",I","0",",I","19640508",",,I","24.0",",,I,08,","69.0",",,,I"
"BR002142014","1964-06","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","2",",I","0",",I","19640630","+,,I","11.2",",,I,30,+","23.2",",,,I"
"BR002142014","1964-09","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","3",",I","2",",I","19640903",",,I","65.0",",,I,03,","126.4",",,,I"
"BR002142014","1964-10","-21.88","-42.64","150.0","PAQUEQUER, BR","18",",I","18",",I","4",",I","19641031","+,,I","35.0",",,I,31,+","345.6",",,,I"
"BR002142014","1964-11","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","11",",I","1",",I","19641120",",,I","35.0",",,I,20,","219.0",",,,I"
"BR002142014","1965-01","-21.88","-42.64","150.0","PAQUEQUER, BR","25",",I","25",",I","8",",I","19650128",",,I","70.5",",,I,28,","645.6",",,,I"
"BR002142014","1965-02","-21.88","-42.64","150.0","PAQUEQUER, BR","20",",I","20",",I","6",",I","19650214",",,I","75.0",",,I,14,","529.8",",,,I"
"BR002142014","1965-03","-21.88","-42.64","150.0","PAQUEQUER, BR","15",",I","13",",I","2",",I","19650328",",,I","50.3",",,I,28,","243.0",",,,I"
"BR002142014","1965-04","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","5",",I","2",",I","19650429",",,I","35.0",",,I,29,","109.1",",,,I"
"BR002142014","1965-05","-21.88","-42.64","150.0","PAQUEQUER, BR","10",",I","10",",I","3",",I","19650502",",,I","75.0",",,I,02,","255.0",",,,I"
"BR002142014","1965-06","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","2",",I","19650625",",,I","35.0",",,I,25,","60.6",",,,I"
"BR002142014","1965-07","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","4",",I","1",",I","19650707",",,I","25.6",",,I,07,","69.2",",,,I"
"BR002142014","1965-08","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","1",",I","19650822",",,I","45.2",",,I,22,","45.2",",,,I"
"BR002142014","1965-09","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","0",",I","19650923",",,I","25.0",",,I,23,","43.6",",,,I"
"BR002142014","1965-10","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","11",",I","4",",I","19651026",",,I","56.2",",,I,26,","290.8",",,,I"
"BR002142014","1965-11","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","12",",I","4",",I","19651126",",,I","35.6",",,I,26,","248.2",",,,I"
"BR002142014","1965-12","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","7",",I","4",",I","19651222",",,I","45.1",",,I,22,","177.3",",,,I"
"BR002142014","1966-01","-21.88","-42.64","150.0","PAQUEQUER, BR","15",",I","15",",I","7",",I","19660104",",,I","75.0",",,I,04,","540.0",",,,I"
"BR002142014","1966-02","-21.88","-42.64","150.0","PAQUEQUER, BR","1",",I","1",",I","1",",I","19660224",",,I","45.1",",,I,24,","45.1",",,,I"
"BR002142014","1966-03","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","7",",I","1",",I","19660310",",,I","35.4",",,I,10,","129.8",",,,I"
"BR002142014","1966-04","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","5",",I","0",",I","19660406",",,I","25.2",",,I,06,","99.8",",,,I"
"BR002142014","1966-05","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","4",",I","1",",I","19660512",",,I","25.6",",,I,12,","73.4",",,,I"
"BR002142014","1966-06","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142014","1966-07","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","2",",I","0",",I","19660728",",,I","18.0",",,I,28,","28.2",",,,I"
"BR002142014","1966-08","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","0",",I","19660827",",,I","22.4",",,I,27,","34.8",",,,I"
"BR002142014","1966-09","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","3",",I","0",",I","19660921",",,I","12.8",",,I,21,","33.6",",,,I"
"BR002142014","1966-10","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","8",",I","0",",I","19661019",",,I","25.3",",,I,19,","159.9",",,,I"
"BR002142014","1966-11","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","13",",I","5",",I","19661117",",,I","70.5",",,I,17,","353.7",",,,I"
"BR002142014","1966-12","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","12",",I","5",",I","19661227",",,I","50.5",",,I,27,","297.3",",,,I"
"BR002142014","1967-01","-21.88","-42.64","150.0","PAQUEQUER, BR","19",",I","17",",I","8",",I","19670112",",,I","70.5",",,I,12,","436.2",",,,I"
"BR002142014","1967-02","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","13",",I","5",",I","19670218",",,I","70.5",",,I,18,","360.7",",,,I"
"BR002142014","1967-03","-21.88","-42.64","150.0","PAQUEQUER, BR","14",",I","12",",I","5",",I","19670310",",,I","35.6",",,I,10,","276.6",",,,I"
"BR002142014","1967-04","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","7",",I","1",",I","19670424",",,I","35.0",",,I,24,","145.0",",,,I"
"BR002142014","1967-05","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","2",",I","0",",I","19670508",",,I","22.0",",,I,08,","33.8",",,,I"
"BR002142014","1967-06","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","1",",I","19670608",",,I","28.0",",,I,08,","46.2",",,,I"
"BR002142014","1967-07","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","2",",I","0",",I","19670715",",,I","15.0",",,I,15,","22.8",",,,I"
"BR002142014","1967-08","-21.88","-42.64","150.0","PAQUEQUER, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142014","1967-09","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","1",",I","0",",I","19670912",",,I","10.6",",,I,12,","14.8",",,,I"
"BR002142014","1967-10","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","7",",I","2",",I","19671013",",,I","47.2",",,I,13,","117.2",",,,I"
"BR002142014","1967-11","-21.88","-42.64","150.0","PAQUEQUER, BR","16",",I","13",",I","7",",I","19671119",",,I","45.2",",,I,19,","288.6",",,,I"
"BR002142014","1967-12","-21.88","-42.64","150.0","PAQUEQUER, BR","19",",I","14",",I","4",",I","19671222",",,I","58.4",",,I,22,","274.0",",,,I"
"BR002142014","1968-01","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","9",",I","3",",I","19680104",",,I","77.8",",,I,04,","199.2",",,,I"
"BR002142014","1968-02","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","12",",I","4",",I","19680225",",,I","36.8",",,I,25,","211.2",",,,I"
"BR002142014","1968-03","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","1",",I","0",",I","19680303",",,I","5.4",",,I,03,","10.3",",,,I"
"BR002142014","1968-04","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","2",",I","0",",I","19680406",",,I","11.2",",,I,06,","22.8",",,,I"
"BR002142014","1968-05","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","3",",I","0",",I","19680512",",,I","24.4",",,I,12,","41.8",",,,I"
"BR002142014","1968-06","-21.88","-42.64","150.0","PAQUEQUER, BR","3",",I","0",",I","0",",I","19680610",",,I","1.6",",,I,10,","3.2",",,,I"
"BR002142014","1968-07","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","0",",I","19680722",",,I","13.4",",,I,22,","17.4",",,,I"
"BR002142014","1968-08","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","3",",I","0",",I","19680806",",,I","10.4",",,I,06,","27.2",",,,I"
"BR002142014","1968-09","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","4",",I","1",",I","19680904",",,I","47.0",",,I,04,","76.2",",,,I"
"BR002142014","1968-10","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","9",",I","0",",I","19681001",",,I","18.6",",,I,01,","91.8",",,,I"
"BR002142014","1968-11","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","6",",I","1",",I","19681130",",,I","33.0",",,I,30,","103.8",",,,I"
"BR002142014","1968-12","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","10",",I","4",",I","19681203",",,I","78.0",",,I,03,","272.0",",,,I"
"BR002142014","1969-01","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","11",",I","6",",I","19690121",",,I","47.0",",,I,21,","265.0",",,,I"
"BR002142014","1969-02","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","4",",I","2",",I","19690220",",,I","84.4",",,I,20,","145.0",",,,I"
"BR002142014","1969-03","-21.88","-42.64","150.0","PAQUEQUER, BR","16",",I","12",",I","1",",I","19690303",",,I","43.8",",,I,03,","172.4",",,,I"
"BR002142014","1969-04","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","5",",I","0",",I","19690425",",,I","18.8",",,I,25,","40.8",",,,I"
"BR002142014","1969-05","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","0",",I","0",",I","19690515",",,I","2.2",",,I,15,","2.6",",,,I"
"BR002142014","1969-06","-21.88","-42.64","150.0","PAQUEQUER, BR","6",",I","4",",I","0",",I","19690622",",,I","13.0",",,I,22,","30.4",",,,I"
"BR002142014","1969-07","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","1",",I","0",",I","19690713",",,I","15.6",",,I,13,","19.8",",,,I"
"BR002142014","1969-08","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","4",",I","0",",I","19690804",",,I","24.2",",,I,04,","42.0",",,,I"
"BR002142014","1969-09","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","3",",I","0",",I","19690921",",,I","14.6",",,I,21,","29.0",",,,I"
"BR002142014","1969-10","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","9",",I","2",",I","19691031",",,I","77.2",",,I,31,","185.6",",,,I"
"BR002142014","1969-11","-21.88","-42.64","150.0","PAQUEQUER, BR","15",",I","13",",I","2",",I","19691110",",,I","42.4",",,I,10,","189.4",",,,I"
"BR002142014","1969-12","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","9",",I","3",",I","19691208",",,I","81.6",",,I,08,","222.0",",,,I"
"BR002142014","1970-01","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","8",",I","3",",I","19700128",",,I","28.2",",,I,28,","151.8",",,,I"
"BR002142014","1970-02","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","3",",I","2",",I","19700221",",,I","30.0",",,I,21,","61.8",",,,I"
"BR002142014","1970-03","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","7",",I","1",",I","19700314",",,I","50.6",",,I,14,","93.6",",,,I"
"BR002142014","1970-04","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","4",",I","0",",I","19700430",",,I","15.8",",,I,30,","42.4",",,,I"
"BR002142014","1970-05","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","1",",I","0",",I","19700524",",,I","6.0",",,I,24,","6.8",",,,I"
"BR002142014","1970-06","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","2",",I","0",",I","19700627",",,I","9.6",",,I,27,","19.2",",,,I"
"BR002142014","1970-07","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","4",",I","0",",I","19700726",",,I","7.6",",,I,26,","27.6",",,,I"
"BR002142014","1970-08","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","7",",I","2",",I","19700831",",,I","41.0",",,I,31,","101.0",",,,I"
"BR002142014","1970-09","-21.88","-42.64","150.0","PAQUEQUER, BR","13",",I","6",",I","0",",I","19700915",",,I","23.6",",,I,15,","67.0",",,,I"
"BR002142014","1970-10","-21.88","-42.64","150.0","PAQUEQUER, BR","12",",I","7",",I","2",",I","19701004",",,I","47.0",",,I,04,","129.8",",,,I"
"BR002142014","1970-11","-21.88","-42.64","150.0","PAQUEQUER, BR","10",",I","10",",I","1",",I","19701109",",,I","46.0",",,I,09,","130.2",",,,I"
"BR002142014","1970-12","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","6",",I","0",",I","19701221",",,I","17.0",",,I,21,","68.6",",,,I"
"BR002142014","1971-01","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","6",",I","1",",I","19710104",",,I","32.8",",,I,04,","74.0",",,,I"
"BR002142014","1971-02","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","3",",I","1",",I","19710226",",,I","30.8",",,I,26,","46.4",",,,I"
"BR002142014","1971-03","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","8",",I","2",",I","19710311",",,I","50.6",",,I,11,","141.0",",,,I"
