"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020043","1963-06","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1711.8","m","354.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630628",",,m","19630612",",,m","19630623",",,m","21.7",",m,28,","17.8",",,m,12,","39.4",",m,23,","0.0","m","0.0",",m","49.4",",,,m","30.14",",m","35.68",",,,m","24.60",",,,m"
"MXN00020043","1963-07","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2011.5","m","299.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630726","+,,m","19630711",",,m","19630717",",,m","21.7",",m,26,+","72.9",",,m,11,","36.7",",m,17,","0.0","m","0.0",",m","192.1",",,,m","28.00",",m","32.88",",,,m","23.12",",,,m"
"MXN00020043","1963-08","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2362.2","m","350.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630824","+,,m","19630822","+,,m","19630830",",,m","21.7",",m,24,+","1.8",",,m,22,+","38.3",",m,30,","0.0","m","0.0",",m","7.0",",,,m","29.65",",m","34.92",",,,m","24.37",",,,m"
"MXN00020043","1963-09","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2659.9","m","297.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630929",",,m","19630922",",,m","19630919",",,m","21.7",",m,29,","70.9",",,m,22,","37.2",",m,19,","0.0","m","0.0",",m","188.1",",,,m","28.26",",m","32.44",",,,m","24.07",",,,m"
"MXN00020043","1963-10","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2930.9","m","271.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19631001",",,m","19631031","+,,m","19631027","+,,m","19.4",",m,01,","0.0",",,m,31,+","34.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","32.07",",,,m","22.08",",,,m"
"MXN00020043","1963-11","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3163.2","m","232.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19631120","+,,m","19631109",",,m","19631127","+,,m","15.6",",m,20,+","1.8",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","26.08",",m","31.70",",,,m","20.45",",,,m"
"MXN00020043","1963-12","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3328.4","m","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19631226",",,m","19631231","+,,m","19631214","+,,m","8.3",",m,26,","0.0",",,m,31,+","35.0",",m,14,+","0.3","m","0.3",",m","0.0",",,,m","23.65",",m","29.99",",,,m","17.31",",,,m"
"MXN00020043","1964-01","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","169.8","m","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640115",",,m","19640131","+,,m","19640124","+,,m","11.7",",m,15,","0.0",",,m,31,+","35.0",",m,24,+","0.3","m","0.0",",m","0.0",",,,m","23.81",",m","30.48",",,,m","17.14",",,,m"
"MXN00020043","1964-02","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","375.9","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19640209",",,m","19640229","+,,m","19640224",",,m","13.9",",m,09,","0.0",",,m,29,+","36.1",",m,24,","0.3","m","0.0",",m","0.0",",,,m","25.44",",m","32.01",",,,m","18.87",",,,m"
"MXN00020043","1964-03","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","698.6","m","322.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640306","+,,m","19640331","+,,m","19640327","+,,m","18.9",",m,06,+","0.0",",,m,31,+","37.8",",m,27,+","0.3","m","0.0",",m","0.0",",,,m","28.74",",m","35.29",",,,m","22.20",",,,m"
"MXN00020043","1964-04","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1054.5","m","355.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640410","+,,m","19640430","+,,m","19640414",",,m","21.7",",m,10,+","0.0",",,m,30,+","38.9",",m,14,","0.3","m","0.0",",m","0.0",",,,m","30.20",",m","36.00",",,,m","24.39",",,,m"
"MXN00020043","1964-05","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1421.8","m","367.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640524",",,m","19640529","+,,m","22.2",",m,01,","5.3",",,m,24,","37.2",",m,29,+","0.3","m","0.0",",m","5.3",",,,m","30.18",",m","35.64",",,,m","24.72",",,,m"
"MXN00020043","1964-06","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1739.3","m","317.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640628",",,m","19640610",",,m","19640603",",,m","21.7",",m,28,","25.4",",,m,10,","38.3",",m,03,","0.3","m","0.0",",m","109.9",",,,m","28.92",",m","33.81",",,,m","24.02",",,,m"
"MXN00020043","1964-07","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2029.3","m","290.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640730","+,,m","19640726",",,m","19640729","+,,m","21.7",",m,30,+","54.9",",,m,26,","34.4",",m,29,+","0.0","m","0.0",",m","131.0",",,,m","27.69",",m","32.41",",,,m","22.96",",,,m"
"MXN00020043","1964-08","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2336.6","m","307.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640823","+,,m","19640820",",,m","19640829","+,,m","21.7",",m,23,+","20.8",",,m,20,","36.1",",m,29,+","0.0","m","0.0",",m","82.0",",,,m","28.25",",m","33.45",",,,m","23.04",",,,m"
"MXN00020043","1964-09","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2616.8","m","280.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640916",",,m","19640917",",,m","19640929","+,,m","21.1",",m,16,","68.8",",,m,17,","34.4",",m,29,+","0.0","m","0.0",",m","228.2",",,,m","27.67",",m","32.91",",,,m","22.44",",,,m"
"MXN00020043","1964-10","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2866.0","m","249.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19641014",",,m","19641004",",,m","19641017",",,m","17.8",",m,14,","5.8",",,m,04,","35.6",",m,17,","0.0","m","0.0",",m","5.8",",,,m","26.37",",m","31.76",",,,m","20.99",",,,m"
"MXN00020043","1964-11","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3131.1","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19641107","+,,m","19641130","+,,m","19641118",",,m","17.8",",m,07,+","0.0",",,m,30,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","32.93",",,,m","21.41",",,,m"
"MXN00020043","1964-12","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3351.9","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19641209",",,m","19641231","+,,m","19641224",",,m","15.0",",m,09,","0.0",",,m,31,+","33.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","30.72",",,,m","20.19",",,,m"
"MXN00020043","1965-01","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","194.8","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650120",",,m","19650131","+,,m","19650129",",,m","12.8",",m,20,","0.0",",,m,31,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.62",",m","31.11",",,,m","18.13",",,,m"
"MXN00020043","1965-02","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","410.9","m","216.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19650228","+,,m","19650228","+,,m","19650211","+,,m","15.0",",m,28,+","0.0",",,m,28,+","37.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","34.09",",,,m","18.01",",,,m"
"MXN00020043","1965-03","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","701.4","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650309","+,,m","19650331","+,,m","19650314",",,m","15.0",",m,09,+","0.0",",,m,31,+","39.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","35.38",",,,m","20.03",",,,m"
"MXN00020043","1965-04","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1059.9","m","358.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650413",",,m","19650430","+,,m","19650403",",,m","15.6",",m,13,","0.0",",,m,30,+","40.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","30.28",",m","37.23",",,,m","23.34",",,,m"
"MXN00020043","1965-05","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1479.7","m","419.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650521","+,,m","19650525",",,m","19650531",",,m","20.6",",m,21,+","5.8",",,m,25,","41.7",",m,31,","0.0","m","0.0",",m","5.8",",,,m","31.87",",m","38.74",",,,m","25.01",",,,m"
"MXN00020043","1965-06","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1840.3","m","360.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650607",",,m","19650616",",,m","19650603",",,m","20.6",",m,07,","31.0",",,m,16,","41.7",",m,03,","0.0","m","0.0",",m","157.0",",,,m","30.35",",m","36.35",",,,m","24.35",",,,m"
"MXN00020043","1965-07","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2201.3","m","361.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650701",",,m","19650730",",,m","19650729","+,,m","20.6",",m,01,","45.0",",,m,30,","38.3",",m,29,+","0.0","m","0.0",",m","62.8",",,,m","29.98",",m","35.77",",,,m","24.19",",,,m"
"MXN00020043","1965-08","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2542.3","m","341.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650808",",,m","19650827",",,m","19650818",",,m","21.1",",m,08,","25.9",",,m,27,","37.8",",m,18,","0.0","m","0.0",",m","44.2",",,,m","29.33",",m","35.20",",,,m","23.47",",,,m"
"MXN00020043","1965-09","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2885.1","m","342.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650910","+,,m","19650903",",,m","19650903",",,m","21.7",",m,10,+","22.9",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","56.1",",,,m","29.76",",m","35.89",",,,m","23.62",",,,m"
"MXN00020043","1965-10","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3175.4","m","290.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19651025",",,m","19651017",",,m","19651022","+,,m","15.0",",m,25,","31.0",",,m,17,","38.3",",m,22,+","0.0","m","0.0",",m","73.7",",,,m","27.70",",m","33.14",",,,m","22.26",",,,m"
"MXN00020043","1965-11","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3451.2","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651126","+,,m","19651130","+,,m","19651126","+,,m","16.1",",m,26,+","0.0",",,m,30,+","37.2",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","34.17",",,,m","20.89",",,,m"
"MXN00020043","1965-12","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3685.4","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19651224","+,,m","19651231","+,,m","19651217",",,m","15.6",",m,24,+","0.0",",,m,31,+","36.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","32.20",",,,m","19.58",",,,m"
"MXN00020043","1966-01","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","193.6","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660131","+,,m","19660131","+,,m","19660128","+,,m","14.4",",m,31,+","0.0",",,m,31,+","36.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","31.46",",,,m","17.70",",,,m"
"MXN00020043","1966-02","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","417.4","m","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19660207",",,m","19660228","+,,m","19660212",",,m","14.4",",m,07,","0.0",",,m,28,+","37.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.41",",,,m","19.24",",,,m"
"MXN00020043","1966-03","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","661.3","m","243.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660308",",,m","19660331","+,,m","19660329",",,m","16.1",",m,08,","0.0",",,m,31,+","37.2",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","31.80",",,,m","20.60",",,,m"
"MXN00020043","1966-04","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","997.9","m","336.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660417","+,,m","19660403",",,m","19660429","+,,m","20.6",",m,17,+","14.0",",,m,03,","39.4",",m,29,+","0.0","m","0.0",",m","14.0",",,,m","29.55",",m","35.82",",,,m","23.28",",,,m"
"MXN00020043","1966-05","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1385.0","m","387.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660505",",,m","19660531","+,,m","19660529","+,,m","21.1",",m,05,","0.0",",,m,31,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.82",",m","36.64",",,,m","25.00",",,,m"
"MXN00020043","1966-06","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1737.1","m","352.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660626",",,m","19660626",",,m","19660613",",,m","20.0",",m,26,","8.9",",,m,26,","39.4",",m,13,","0.0","m","0.0",",m","17.3",",,,m","30.07",",m","35.79",",,,m","24.35",",,,m"
"MXN00020043","1966-07","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2083.0","m","345.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660717",",,m","19660728",",,m","19660707",",,m","20.6",",m,17,","21.8",",,m,28,","38.9",",m,07,","0.0","m","0.0",",m","66.4",",,,m","29.49",",m","35.24",",,,m","23.74",",,,m"
"MXN00020043","1966-08","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2402.9","m","319.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660807","+,,m","19660814",",,m","19660805",",,m","20.0",",m,07,+","87.4",",,m,14,","38.3",",m,05,","0.0","m","0.0",",m","152.1",",,,m","28.65",",m","34.56",",,,m","22.74",",,,m"
"MXN00020043","1966-09","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2661.9","m","259.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660925",",,m","19660907",",,m","19660929",",,m","20.0",",m,25,","51.3",",,m,07,","35.0",",m,29,","0.0","m","0.0",",m","148.7",",,,m","26.97",",m","30.81",",,,m","23.12",",,,m"
"MXN00020043","1966-10","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2941.0","m","279.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19661021",",,m","19661001",",,m","19661013",",,m","18.3",",m,21,","17.8",",,m,01,","36.7",",m,13,","0.0","m","0.0",",m","44.0",",,,m","27.34",",m","32.39",",,,m","22.29",",,,m"
"MXN00020043","1966-11","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3143.9","m","202.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19661130",",,m","19661130","+,,m","19661112",",,m","13.9",",m,30,","0.0",",,m,30,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","29.96",",,,m","20.24",",,,m"
"MXN00020043","1966-12","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3285.9","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661219",",,m","19661231","+,,m","19661219",",,m","12.8",",m,19,","0.0",",,m,31,+","32.2",",m,19,","1.4","m","1.4",",m","0.0",",,,m","22.87",",m","27.14",",,,m","18.59",",,,m"
