"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009652","1956-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1956-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","0",",a","0",",a","19560229",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00009652","1956-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","0",",a","0",",a","19560301",",,a","2.3",",,a,01,","3.6",",,,a"
"ASN00009652","1956-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","3",",a","0",",a","19560416",",,a","6.4",",,a,16,","14.3",",,,a"
"ASN00009652","1956-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","8",",a","0",",a","19560509",",,a","19.1",",,a,09,","80.0",",,,a"
"ASN00009652","1956-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","15",",a","9",",a","0",",a","19560617",",,a","22.9",",,a,17,","72.3",",,,a"
"ASN00009652","1956-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","17",",a","11",",a","1",",a","19560704",",,a","26.2",",,a,04,","91.5",",,,a"
"ASN00009652","1956-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","7",",a","1",",a","19560809",",,a","26.7",",,a,09,","53.4",",,,a"
"ASN00009652","1956-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","6",",a","0",",a","19560924","+,,a","6.1",",,a,24,+","34.4",",,,a"
"ASN00009652","1956-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","7",",a","0",",a","19561010",",,a","8.9",",,a,10,","36.8",",,,a"
"ASN00009652","1956-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","3",",a","0",",a","19561130",",,a","10.9",",,a,30,","21.0",",,,a"
"ASN00009652","1956-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","0",",a","0",",a","19561202",",,a","2.3",",,a,02,","3.1",",,,a"
"ASN00009652","1957-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","0",",a","0",",a","19570120",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00009652","1957-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","3",",a","0",",a","19570218",",,a","19.1",",,a,18,","28.7",",,,a"
"ASN00009652","1957-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","2",",a","0",",a","19570313",",,a","12.4",",,a,13,","23.3",",,,a"
"ASN00009652","1957-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","3",",a","0",",a","19570422",",,a","5.1",",,a,22,","13.5",",,,a"
"ASN00009652","1957-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","2",",a","0",",a","19570509",",,a","7.6",",,a,09,","17.4",",,,a"
"ASN00009652","1957-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","10",",a","0",",a","19570625",",,a","21.6",",,a,25,","87.5",",,,a"
"ASN00009652","1957-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","12",",a","11",",a","0",",a","19570720",",,a","16.8",",,a,20,","124.7",",,,a"
"ASN00009652","1957-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","7",",a","1",",a","19570810",",,a","63.5",",,a,10,","104.1",",,,a"
"ASN00009652","1957-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","5",",a","0",",a","19570905",",,a","17.8",",,a,05,","41.0",",,,a"
"ASN00009652","1957-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","1",",a","0",",a","19571005",",,a","4.8",",,a,05,","9.9",",,,a"
"ASN00009652","1957-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","0",",a","0",",a","19571103",",,a","0.5",",,a,03,","0.8",",,,a"
"ASN00009652","1957-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","2",",a","0",",a","19571229",",,a","6.1",",,a,29,","11.4",",,,a"
"ASN00009652","1958-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19580126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00009652","1958-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","2",",a","1",",a","19580214",",,a","55.9",",,a,14,","59.9",",,,a"
"ASN00009652","1958-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","1",",a","0",",a","19580317",",,a","3.6",",,a,17,","4.6",",,,a"
"ASN00009652","1958-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","1",",a","0",",a","19580418",",,a","7.6",",,a,18,","10.7",",,,a"
"ASN00009652","1958-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","6",",a","0",",a","19580525",",,a","13.7",",,a,25,","42.9",",,,a"
"ASN00009652","1958-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","6",",a","5",",a","0",",a","19580604",",,a","13.2",",,a,04,","35.3",",,,a"
"ASN00009652","1958-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","10",",a","0",",a","19580719",",,a","18.3",",,a,19,","80.2",",,,a"
"ASN00009652","1958-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","6",",a","0",",a","19580805",",,a","18.3",",,a,05,","52.6",",,,a"
"ASN00009652","1958-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","16",",a","8",",a","1",",a","19580930",",,a","31.8",",,a,30,","102.5",",,,a"
"ASN00009652","1958-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","10",",a","0",",a","19581005",",,a","15.7",",,a,05,","85.6",",,,a"
"ASN00009652","1958-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","3",",a","0",",a","19581127",",,a","9.1",",,a,27,","22.6",",,,a"
"ASN00009652","1958-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","4",",a","0",",a","19581222",",,a","12.7",",,a,22,","25.2",",,,a"
"ASN00009652","1959-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","1",",a","0",",a","19590130",",,a","2.5",",,a,30,","3.3",",,,a"
"ASN00009652","1959-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","0",",a","19590226",",,a","5.8",",,a,26,","25.1",",,,a"
"ASN00009652","1959-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","0",",a","0",",a","19590315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00009652","1959-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19590410",",,a","7.6",",,a,10,","10.6",",,,a"
"ASN00009652","1959-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","1",",a","0",",a","19590519",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00009652","1959-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","12",",a","10",",a","1",",a","19590602",",,a","39.6",",,a,02,","129.0",",,,a"
"ASN00009652","1959-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19590718",",,a","6.4",",,a,18,","33.6",",,,a"
"ASN00009652","1959-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19590812",",,a","19.1",",,a,12,","58.8",",,,a"
"ASN00009652","1959-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","6",",a","1",",a","19590912",",,a","27.9",",,a,12,","83.7",",,,a"
"ASN00009652","1959-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","7",",a","0",",a","19591001",",,a","19.8",",,a,01,","72.5",",,,a"
"ASN00009652","1959-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","5",",a","2",",a","19591122",",,a","51.1",",,a,22,","128.6",",,,a"
"ASN00009652","1959-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","1",",a","0",",a","19591203",",,a","5.6",",,a,03,","8.7",",,,a"
"ASN00009652","1960-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","0",",a","19600108",",,a","7.9",",,a,08,","24.4",",,,a"
"ASN00009652","1960-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","6",",a","5",",a","0",",a","19600219",",,a","12.7",",,a,19,","43.8",",,,a"
"ASN00009652","1960-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","6",",a","2",",a","0",",a","19600327",",,a","15.2",",,a,27,","31.0",",,,a"
"ASN00009652","1960-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","5",",a","0",",a","19600430",",,a","19.1",",,a,30,","67.1",",,,a"
"ASN00009652","1960-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19600520",",,a","22.4",",,a,20,","74.7",",,,a"
"ASN00009652","1960-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","0",",a","19600629",",,a","15.2",",,a,29,","54.5",",,,a"
"ASN00009652","1960-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","11",",a","1",",a","19600731",",,a","26.7",",,a,31,","90.0",",,,a"
"ASN00009652","1960-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","10",",a","0",",a","19600825",",,a","17.3",",,a,25,","71.3",",,,a"
"ASN00009652","1960-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","3",",a","0",",a","19600925",",,a","13.2",",,a,25,","27.2",",,,a"
"ASN00009652","1960-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","3",",a","0",",a","19601003",",,a","4.1",",,a,03,","11.7",",,,a"
"ASN00009652","1960-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","0",",a","0",",a","19601109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00009652","1960-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19601217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00009652","1961-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","1",",a","19610127",",,a","50.8",",,a,27,","54.1",",,,a"
"ASN00009652","1961-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19610218",",,a","15.7",",,a,18,","22.1",",,,a"
"ASN00009652","1961-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19610329",",,a","14.2",",,a,29,","17.2",",,,a"
"ASN00009652","1961-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","8",",a","1",",a","19610417",",,a","39.4",",,a,17,","104.2",",,,a"
"ASN00009652","1961-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19610512",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00009652","1961-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","8",",a","0",",a","19610628",",,a","18.8",",,a,28,","87.1",",,,a"
"ASN00009652","1961-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","15",",a","11",",a","0",",a","19610724",",,a","16.5",",,a,24,","90.6",",,,a"
"ASN00009652","1961-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19610808",",,a","10.2",",,a,08,","44.8",",,,a"
"ASN00009652","1961-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19610930",",,a","12.7",",,a,30,","19.6",",,,a"
"ASN00009652","1961-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19611020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00009652","1961-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009652","1961-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","1",",a","19611216",",,a","34.3",",,a,16,","34.3",",,,a"
"ASN00009652","1962-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19620108",",,a","8.6",",,a,08,","14.4",",,,a"
"ASN00009652","1962-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","1",",a","19620217",",,a","25.4",",,a,17,","70.8",",,,a"
"ASN00009652","1962-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","3",",a","0",",a","19620320",",,a","8.9",",,a,20,","21.1",",,,a"
"ASN00009652","1962-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009652","1962-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","9",",a","1",",a","19620521",",,a","25.4",",,a,21,","95.7",",,,a"
"ASN00009652","1962-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","4",",a","0",",a","19620622",",,a","10.7",",,a,22,","28.2",",,,a"
"ASN00009652","1962-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","4",",a","1",",a","19620711",",,a","43.2",",,a,11,","73.4",",,,a"
"ASN00009652","1962-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","7",",a","1",",a","19620805",",,a","26.7",",,a,05,","89.6",",,,a"
"ASN00009652","1962-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","5",",a","1",",a","19620904",",,a","27.2",",,a,04,","76.0",",,,a"
"ASN00009652","1962-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","0",",a","19621005",",,a","20.3",",,a,05,","47.1",",,,a"
"ASN00009652","1962-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009652","1962-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19621231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1963-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19630126",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00009652","1963-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","3",",a","1",",a","19630209",",,a","38.1",",,a,09,","65.3",",,,a"
"ASN00009652","1963-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","6",",a","3",",a","0",",a","19630324",",,a","6.1",",,a,24,","18.1",",,,a"
"ASN00009652","1963-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19630412",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00009652","1963-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1963-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","8",",a","0",",a","19630607",",,a","24.6",",,a,07,","103.1",",,,a"
"ASN00009652","1963-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19630706",",,a","16.5",",,a,06,","66.4",",,,a"
"ASN00009652","1963-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","6",",a","0",",a","19630819",",,a","11.2",",,a,19,","48.0",",,,a"
"ASN00009652","1963-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","3",",a","1",",a","19630920",",,a","29.2",",,a,20,","49.5",",,,a"
"ASN00009652","1963-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19631017",",,a","16.5",",,a,17,","20.6",",,,a"
"ASN00009652","1963-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19631101",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00009652","1963-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1964-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1964-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19640203",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00009652","1964-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","1",",a","1",",a","19640328",",,a","25.4",",,a,28,","26.4",",,,a"
"ASN00009652","1964-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","0",",a","19640429",",,a","14.0",",,a,29,","34.3",",,,a"
"ASN00009652","1964-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19640502",",,a","8.1",",,a,02,","15.2",",,,a"
"ASN00009652","1964-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","6",",a","1",",a","19640618",",,a","28.2",",,a,18,","81.5",",,,a"
"ASN00009652","1964-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","12",",a","1",",a","19640709",",,a","27.4",",,a,09,","97.7",",,,a"
"ASN00009652","1964-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","7",",a","0",",a","19640803",",,a","19.3",",,a,03,","67.2",",,,a"
"ASN00009652","1964-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","8",",a","0",",a","19640926",",,a","19.6",",,a,26,","72.4",",,,a"
"ASN00009652","1964-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","9",",a","1",",a","19641006",",,a","27.2",",,a,06,","96.8",",,,a"
"ASN00009652","1964-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009652","1964-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19641219",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00009652","1965-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19650106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00009652","1965-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19650203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00009652","1965-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19650315",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00009652","1965-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","0",",a","19650409",",,a","3.6",",,a,09,","6.1",",,,a"
"ASN00009652","1965-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","2",",a","19650505",",,a","57.2",",,a,05,","131.9",",,,a"
"ASN00009652","1965-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","6",",a","5",",a","0",",a","19650618",",,a","13.7",",,a,18,","43.0",",,,a"
"ASN00009652","1965-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","5",",a","0",",a","19650722",",,a","11.9",",,a,22,","43.5",",,,a"
"ASN00009652","1965-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","13",",a","11",",a","0",",a","19650830",",,a","17.3",",,a,30,","96.9",",,,a"
"ASN00009652","1965-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","3",",a","3",",a","0",",a","19650926",",,a","21.6",",,a,26,","35.6",",,,a"
"ASN00009652","1965-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","4",",a","0",",a","19651022",",,a","11.4",",,a,22,","36.3",",,,a"
"ASN00009652","1965-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19651105",",,a","22.9",",,a,05,","22.9",",,,a"
"ASN00009652","1965-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19651228",",,a","24.4",",,a,28,","24.4",",,,a"
"ASN00009652","1966-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","1",",a","19660102",",,a","99.1",",,a,02,","102.9",",,,a"
"ASN00009652","1966-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","1",",a","0",",a","19660219",",,a","2.5",",,a,19,","3.0",",,,a"
"ASN00009652","1966-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1966-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19660406",",,a","8.1",",,a,06,","40.5",",,,a"
"ASN00009652","1966-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","7",",a","0",",a","19660530",",,a","18.5",",,a,30,","52.3",",,,a"
"ASN00009652","1966-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","12",",a","11",",a","1",",a","19660626",",,a","51.1",",,a,26,","118.5",",,,a"
"ASN00009652","1966-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","7",",a","0",",a","19660724",",,a","14.5",",,a,24,","46.7",",,,a"
"ASN00009652","1966-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","9",",a","0",",a","19660831",",,a","18.5",",,a,31,","71.1",",,,a"
"ASN00009652","1966-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","17",",a","15",",a","0",",a","19660918",",,a","16.8",",,a,18,","96.9",",,,a"
"ASN00009652","1966-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","8",",a","0",",a","19661021",",,a","11.4",",,a,21,","61.9",",,,a"
"ASN00009652","1966-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","0",",a","0",",a","19661117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00009652","1966-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","4",",a","0",",a","19661211",",,a","10.7",",,a,11,","26.0",",,,a"
"ASN00009652","1967-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1967-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","19670219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00009652","1967-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","2",",a","1",",a","19670315",",,a","53.3",",,a,15,","55.8",",,,a"
"ASN00009652","1967-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","4",",a","0",",a","19670413",",,a","18.5",",,a,13,","29.7",",,,a"
"ASN00009652","1967-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","8",",a","0",",a","19670523","+,,a","12.7",",,a,23,+","54.6",",,,a"
"ASN00009652","1967-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","5",",a","0",",a","19670630",",,a","12.7",",,a,30,","38.3",",,,a"
"ASN00009652","1967-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","10",",a","0",",a","19670711",",,a","21.6",",,a,11,","105.5",",,,a"
"ASN00009652","1967-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","8",",a","1",",a","19670817",",,a","63.5",",,a,17,","132.9",",,,a"
