"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0031","2017-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12","3,N","6","3,N","1","3,N","","","","","20170624",",3,N","","","61.2","3,,N,24,","125.3","3,,,N","",""
"US1PABR0031","2017-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12",",N","10",",N","5",",N","","","","","20170723",",,N","","","38.1",",,N,23,","245.7",",,,N","",""
"US1PABR0031","2017-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14",",N","13",",N","3",",N","","","","","20170819",",,N","","","56.1",",,N,19,","197.5",",,,N","",""
"US1PABR0031","2017-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","6",",N","4",",N","2",",N","","","","","20170906",",,N","","","30.5",",,N,06,","93.8",",,,N","",""
"US1PABR0031","2017-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","6",",N","1",",N","","","","","20171030",",,N","","","33.3",",,N,30,","81.0",",,,N","",""
"US1PABR0031","2017-11","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8","1,N","4","1,N","0","1,N","","","","","20171119",",1,N","","","21.1","1,,N,19,","47.1","1,,,N","",""
"US1PABR0031","2017-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9","1,N","5","1,N","0","1,N","","","","","20171224",",1,N","","","13.0","1,,N,24,","40.1","1,,,N","",""
"US1PABR0031","2018-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11","2,N","7","2,N","1","2,N","","","","","20180113",",2,N","","","39.4","2,,N,13,","90.9","2,,,N","",""
"US1PABR0031","2018-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","15","1,N","14","1,N","1","1,N","","","","","20180205",",1,N","","","29.7","1,,N,05,","155.6","1,,,N","",""
"US1PABR0031","2018-03","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7","1,N","5","1,N","2","1,N","","","","","20180322",",1,N","","","29.0","1,,N,22,","77.3","1,,,N","",""
"US1PABR0031","2018-04","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13",",N","8",",N","0",",N","","","","","20180416",",,N","","","24.1",",,N,16,","102.7",",,,N","",""
"US1PABR0031","2018-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13","1,N","10","1,N","0","1,N","","","","","20180520",",1,N","","","19.3","1,,N,20,","124.2","1,,,N","",""
"US1PABR0031","2018-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13","1,N","5","1,N","1","1,N","","","","","20180611",",1,N","","","60.5","1,,N,11,","123.1","1,,,N","",""
"US1PABR0031","2018-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11",",N","9",",N","4",",N","","","","","20180728",",,N","","","42.4",",,N,28,","212.1",",,,N","",""
"US1PABR0031","2018-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","15",",N","13",",N","5",",N","","","","","20180804",",,N","","","90.2",",,N,04,","361.5",",,,N","",""
"US1PABR0031","2018-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","19",",N","11",",N","3",",N","","","","","20180908",",,N","","","72.4",",,N,08,","292.7",",,,N","",""
"US1PABR0031","2018-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13","3,N","5","3,N","0","3,N","","","","","20181027",",3,N","","","15.0","3,,N,27,","54.7","3,,,N","",""
"US1PABR0031","2018-11","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11",",N","9",",N","3",",N","","","","","20181103",",,N","","","57.7",",,N,03,","229.9",",,,N","",""
"US1PABR0031","2018-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10","1,N","9","1,N","1","1,N","","","","","20181221",",1,N","","","25.7","1,,N,21,","101.0","1,,,N","",""
"US1PABR0031","2019-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13","1,N","9","1,N","1","1,N","","","","","20190120",",1,N","","","38.4","1,,N,20,","123.8","1,,,N","",""
"US1PABR0031","2019-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9","2,N","7","2,N","0","2,N","","","","","20190221",",2,N","","","19.6","2,,N,21,","82.4","2,,,N","",""
"US1PABR0031","2019-03","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","5",",N","1",",N","","","","","20190322",",,N","","","53.3",",,N,22,","127.1",",,,N","",""
"US1PABR0031","2019-04","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13",",N","7",",N","1",",N","","","","","20190413",",,N","","","32.0",",,N,13,","96.0",",,,N","",""
"US1PABR0031","2019-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","16",",N","13",",N","3",",N","","","","","20190520",",,N","","","52.8",",,N,20,","246.9",",,,N","",""
"US1PABR0031","2019-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14",",N","9",",N","2",",N","","","","","20190620",",,N","","","95.5",",,N,20,","202.3",",,,N","",""
"US1PABR0031","2019-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12",",N","11",",N","4",",N","","","","","20190707",",,N","","","32.0",",,N,07,","190.5",",,,N","",""
"US1PABR0031","2019-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8","4,N","5","4,N","1","4,N","","","","","20190817",",4,N","","","42.4","4,,N,17,","79.7","4,,,N","",""
"US1PABR0031","2019-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7","1,N","3","1,N","1","1,N","","","","","20190903",",1,N","","","36.8","1,,N,03,","50.5","1,,,N","",""
"US1PABR0031","2019-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12","2,N","11","2,N","2","2,N","","","","","20191017",",2,N","","","44.2","2,,N,17,","163.4","2,,,N","",""
"US1PABR0031","2019-11","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","5","3,N","4","3,N","0","3,N","","","","","20191101",",3,N","","","24.6","3,,N,01,","56.7","3,,,N","",""
"US1PABR0031","2019-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12",",N","9",",N","0",",N","","","","","20191202",",,N","","","18.3",",,N,02,","104.2",",,,N","",""
"US1PABR0031","2020-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8","1,N","6","1,N","1","1,N","","","","","20200126",",1,N","","","32.0","1,,N,26,","78.0","1,,,N","",""
"US1PABR0031","2020-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13","2,N","5","2,N","0","2,N","","","","","20200227",",2,N","","","13.5","2,,N,27,","53.6","2,,,N","",""
"US1PABR0031","2020-03","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11","1,N","6","1,N","1","1,N","","","","","20200329",",1,N","","","34.3","1,,N,29,","88.5","1,,,N","",""
"US1PABR0031","2020-04","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14","1,N","9","1,N","1","1,N","","","","","20200414",",1,N","","","40.6","1,,N,14,","131.2","1,,,N","",""
"US1PABR0031","2020-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11","2,N","6","2,N","0","2,N","","","","","20200501",",2,N","","","23.6","2,,N,01,","90.0","2,,,N","",""
"US1PABR0031","2020-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12","2,N","6","2,N","0","2,N","","","","","20200604",",2,N","","","15.7","2,,N,04,","57.3","2,,,N","",""
"US1PABR0031","2020-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8",",N","6",",N","3",",N","","","","","20200709",",,N","","","53.3",",,N,09,","177.8",",,,N","",""
"US1PABR0031","2020-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11","1,N","7","1,N","3","1,N","","","","","20200802",",1,N","","","139.4","1,,N,02,","284.8","1,,,N","",""
"US1PABR0031","2020-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","6",",N","1",",N","","","","","20200930",",,N","","","62.2",",,N,30,","108.0",",,,N","",""
"US1PABR0031","2020-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","5",",N","1",",N","","","","","20201030",",,N","","","32.0",",,N,30,","67.1",",,,N","",""
"US1PABR0031","2020-11","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7","1,N","5","1,N","0","1,N","","","","","20201112",",1,N","","","20.3","1,,N,12,","50.8","1,,,N","",""
"US1PABR0031","2020-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","5",",N","3",",N","","","","","20201225",",,N","","","34.5",",,N,25,","127.5",",,,N","",""
"US1PABR0031","2021-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7",",N","3",",N","0",",N","","","","","20210102",",,N","","","20.3",",,N,02,","40.7",",,,N","",""
"US1PABR0031","2021-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","8",",N","0",",N","","","","","20210216",",,N","","","22.9",",,N,16,","86.7",",,,N","",""
"US1PABR0031","2021-03","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7",",N","4",",N","1",",N","","","","","20210319",",,N","","","29.2",",,N,19,","94.0",",,,N","",""
"US1PABR0031","2021-04","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","4",",N","1",",N","","","","","20210412",",,N","","","33.0",",,N,12,","58.0",",,,N","",""
"US1PABR0031","2021-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9",",N","7",",N","1",",N","","","","","20210529",",,N","","","31.5",",,N,29,","88.1",",,,N","",""
"US1PABR0031","2021-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13",",N","7",",N","0",",N","","","","","20210609",",,N","","","14.2",",,N,09,","61.5",",,,N","",""
"US1PABR0031","2021-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11",",N","8",",N","2",",N","","","","","20210712",",,N","","","26.7",",,N,12,","145.9",",,,N","",""
"US1PABR0031","2021-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","13",",N","9",",N","2",",N","","","","","20210819",",,N","","","47.8",",,N,19,","185.8",",,,N","",""
"US1PABR0031","2021-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8",",N","7",",N","3",",N","","","","","20210902",",,N","","","120.4",",,N,02,","218.9",",,,N","",""
"US1PABR0031","2021-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9",",N","4",",N","1",",N","","","","","20211030",",,N","","","25.9",",,N,30,","65.2",",,,N","",""
"US1PABR0031","2021-11","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7",",N","5",",N","0",",N","","","","","20211112",",,N","","","20.3",",,N,12,","40.6",",,,N","",""
"US1PABR0031","2021-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","2",",N","0",",N","","","","","20211212","+,,N","","","2.5",",,N,12,+","14.7",",,,N","",""
"US1PABR0031","2022-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","30.2",",,N,17,","73.4",",,,N","",""
"US1PABR0031","2022-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9",",N","6",",N","1",",N","","","","","20220204",",,N","","","41.4",",,N,04,","82.1",",,,N","",""
"US1PABR0031","2022-03","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8",",N","6",",N","0",",N","","","","","20220324",",,N","","","11.4",",,N,24,","50.5",",,,N","",""
"US1PABR0031","2022-04","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","6",",N","3",",N","","","","","20220408",",,N","","","40.1",",,N,08,","139.6",",,,N","",""
"US1PABR0031","2022-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11",",N","8",",N","1",",N","","","","","20220507",",,N","","","35.3",",,N,07,","120.5",",,,N","",""
"US1PABR0031","2022-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11",",N","9",",N","1",",N","","","","","20220623",",,N","","","35.6",",,N,23,","96.0",",,,N","",""
"US1PABR0031","2022-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","7",",N","6",",N","1",",N","","","","","20220728",",,N","","","27.4",",,N,28,","74.0",",,,N","",""
"US1PABR0031","2022-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","5",",N","3",",N","0",",N","","","","","20220823",",,N","","","15.2",",,N,23,","30.7",",,,N","",""
"US1PABR0031","2022-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","5",",N","1",",N","","","","","20220906",",,N","","","54.1",",,N,06,","116.1",",,,N","",""
"US1PABR0031","2022-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12",",N","8",",N","1",",N","","","","","20221005",",,N","","","35.6",",,N,05,","103.2",",,,N","",""
"US1PABR0031","2022-11","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9",",N","4",",N","0",",N","","","","","20221116",",,N","","","22.6",",,N,16,","66.2",",,,N","",""
"US1PABR0031","2022-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","8",",N","2",",N","","","","","20221216",",,N","","","37.1",",,N,16,","115.6",",,,N","",""
"US1PABR0031","2023-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14",",N","7",",N","0",",N","","","","","20230126",",,N","","","24.9",",,N,26,","99.8",",,,N","",""
"US1PABR0031","2023-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","6",",N","4",",N","0",",N","","","","","20230228",",,N","","","9.4",",,N,28,","27.5",",,,N","",""
"US1PABR0031","2023-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","3",",N","2",",N","1",",N","0","4,N","20230531","+,4,N","20230501",",,N","0","4,,N,31,+","60.5",",,N,01,","64.0",",,,N","0","4,,,N"
"US1PABR0031","2023-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14",",N","9",",N","0",",N","","","","","20230613",",,N","","","23.9",",,N,13,","96.0",",,,N","",""
"US1PABR0031","2023-07","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","9","2,N","6","2,N","3","2,N","","","","","20230710",",2,N","","","125.5","2,,N,10,","273.6","2,,,N","",""
"US1PABR0031","2023-08","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","8",",N","1",",N","","","","","20230813",",,N","","","27.4",",,N,13,","98.8",",,,N","",""
"US1PABR0031","2023-09","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14",",N","8",",N","1",",N","","","","","20230911",",,N","","","36.3",",,N,11,","147.4",",,,N","",""
"US1PABR0031","2023-10","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","5","5,N","2","5,N","0","5,N","","","","","20231015",",5,N","","","23.4","5,,N,15,","39.2","5,,,N","",""
"US1PABR0031","2023-12","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","10",",N","8",",N","3",",N","","","","","20231218",",,N","","","75.2",",,N,18,","196.3",",,,N","",""
"US1PABR0031","2024-01","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","14",",N","10",",N","2",",N","","","","","20240110",",,N","","","56.6",",,N,10,","159.2",",,,N","",""
"US1PABR0031","2024-02","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","8",",N","5",",N","0",",N","","","","","20240213",",,N","","","21.6",",,N,13,","50.6",",,,N","",""
"US1PABR0031","2024-03","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","12",",N","9",",N","1",",N","","","","","20240310",",,N","","","40.4",",,N,10,","144.3",",,,N","",""
"US1PABR0031","2024-04","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","11",",N","6",",N","2",",N","","","","","20240403",",,N","","","37.8",",,N,03,","113.3",",,,N","",""
"US1PABR0031","2024-05","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","15",",N","10",",N","0",",N","","","","","20240510",",,N","","","14.2",",,N,10,","80.4",",,,N","",""
"US1PABR0031","2024-06","40.359076","-75.961468","86.9","READING 2.3 NW, PA US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","23.6",",,N,30,","63.2",",,,N","0","5,,,N"
