"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0158","2020-07","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","14",",N","6",",N","0",",N","","","","","","","","","20200706",",,N","","","","","7.9",",,N,06,","38.2",",,,N","",""
"US1MAMD0158","2020-08","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20200824",",,N","","","","","38.6",",,N,24,","84.0",",,,N","",""
"US1MAMD0158","2020-09","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","6",",N","3",",N","0",",N","","","","","","","","","20200903",",,N","","","","","9.9",",,N,03,","22.8",",,,N","",""
"US1MAMD0158","2020-10","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20201017",",,N","","","","","51.6",",,N,17,","141.6",",,,N","",""
"US1MAMD0158","2020-11","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","9",",N","6",",N","1",",N","1",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","38",",,N,01,","0",",,N,30,+","42.9",",,N,24,","102.3",",,,N","0",",,,N"
"US1MAMD0158","2020-12","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","8",",N","4",",N","14",",N","3",",N","20201218",",,N","20201217",",,N","20201201",",,N","279",",,N,18,","249",",,N,17,","50.3",",,N,01,","214.4",",,,N","391",",,,N"
"US1MAMD0158","2021-01","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","6",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","89",",,N,27,","86",",,N,27,","27.4",",,N,17,","57.4",",,,N","152",",,,N"
"US1MAMD0158","2021-02","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","9",",N","1",",N","28",",N","5",",N","20210210","+,,N","20210202",",,N","20210202",",,N","381",",,N,10,+","328",",,N,02,","37.3",",,N,02,","97.2",",,,N","783",",,,N"
"US1MAMD0158","2021-03","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","6",",N","4",",N","0",",N","10",",N","0",",N","20210301",",,N","20210315",",,N","20210329",",,N","89",",,N,01,","0",",T,N,15,","20.6",",,N,29,","46.2",",,,N","0",",T,,N"
"US1MAMD0158","2021-04","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20210417",",3,N","202104","3,,N","","","10","3,,N,17,","20.8","3,,N,  ,","95.8",",a,,N","10","3,,,N"
"US1MAMD0158","2021-05","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,29,","137.2",",,,N","0",",,,N"
"US1MAMD0158","2021-06","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,15,","54.2",",,,N","0",",,,N"
"US1MAMD0158","2021-07","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","19","3,N","15","3,N","3","3,N","","","0","3,N","","","20210731","+,3,N","20210710",",3,N","","","0","3,,N,31,+","83.6","3,,N,10,","318.4",",a,,N","0","3,,,N"
"US1MAMD0158","2021-08","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,20,","152.2",",,,N","0",",,,N"
"US1MAMD0158","2021-09","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","123.2",",,N,02,","210.9",",,,N","0",",,,N"
"US1MAMD0158","2021-10","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,26,","163.9",",,,N","0",",,,N"
"US1MAMD0158","2021-11","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","20211128","+,,N","20211127",",,N","20211113",",,N","0",",T,N,28,+","8",",,N,27,","36.6",",,N,13,","62.4",",,,N","8",",,,N"
"US1MAMD0158","2021-12","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20211209",",2,N","20211219",",2,N","","","23","2,,N,09,","23.6","2,,N,19,","57.5",",a,,N","23","2,,,N"
"US1MAMD0158","2022-01","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12",",N","8",",N","0",",N","14",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","356",",,N,30,","224",",,N,30,","17.5",",,N,17,","79.8",",,,N","620",",,,N"
"US1MAMD0158","2022-02","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","8",",N","1",",N","20",",N","4",",N","20220201",",,N","20220214",",,N","20220204",",,N","241",",,N,01,","191",",,N,14,","26.7",",,N,04,","130.5",",,,N","455",",,,N"
"US1MAMD0158","2022-03","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12",",N","8",",N","1",",N","6",",N","1",",N","20220302","+,,N","20220310",",,N","20220325",",,N","127",",,N,02,+","69",",,N,10,","27.2",",,N,25,","65.9",",,,N","79",",,,N"
"US1MAMD0158","2022-04","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13",",N","10",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,19,","104.5",",,,N","0",",,,N"
"US1MAMD0158","2022-05","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,03,","29.6",",,,N","0",",,,N"
"US1MAMD0158","2022-06","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220628",",2,N","","","0","2,,N,30,+","19.3","2,,N,28,","70.3",",a,,N","0","2,,,N"
"US1MAMD0158","2022-07","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,02,","32.4",",,,N","0",",,,N"
"US1MAMD0158","2022-08","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20220831","+,3,N","20220827",",3,N","","","0","3,,N,31,+","24.6","3,,N,27,","49.0",",a,,N","0","3,,,N"
"US1MAMD0158","2022-09","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,07,","138.3",",,,N","0",",,,N"
"US1MAMD0158","2022-10","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221018",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,18,","111.0",",,,N","0",",,,N"
"US1MAMD0158","2022-11","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221128",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,28,","59.8",",,,N","0",",,,N"
"US1MAMD0158","2022-12","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","9","2,N","9","2,N","2","2,N","","","1","2,N","","","20221212",",2,N","20221223",",2,N","","","38","2,,N,12,","41.1","2,,N,23,","152.8",",a,,N","38","2,,,N"
"US1MAMD0158","2023-01","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","16","2,N","10","2,N","2","2,N","","","3","2,N","","","20230124",",2,N","20230126",",2,N","","","104","2,,N,24,","32.3","2,,N,26,","165.0",",a,,N","241","2,,,N"
"US1MAMD0158","2023-02","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8",",N","5",",N","0",",N","6",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","64",",,N,28,","41",",,N,28,","19.6",",,N,23,","34.9",",,,N","113",",,,N"
"US1MAMD0158","2023-03","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10","2,N","8","2,N","2","2,N","","","2","2,N","","","20230315","+,2,N","20230314",",2,N","","","48","2,,N,15,+","41.4","2,,N,14,","146.3",",a,,N","109","2,,,N"
"US1MAMD0158","2023-04","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,24,","91.0",",,,N","0",",,,N"
"US1MAMD0158","2023-05","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,21,","115.4",",,,N","0",",,,N"
"US1MAMD0158","2023-06","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","18",",N","12",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618","+,,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,18,+","91.2",",,,N","0",",,,N"
"US1MAMD0158","2023-07","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","262.9",",a,,N","",""
"US1MAMD0158","2023-08","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13","2,N","11","2,N","2","2,N","","","0","2,N","","","20230831","+,2,N","20230809",",2,N","","","0","2,,N,31,+","62.0","2,,N,09,","197.4",",a,,N","0","2,,,N"
"US1MAMD0158","2023-09","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12","2,N","7","2,N","2","2,N","","","0","2,N","","","20230930","+,2,N","20230919",",2,N","","","0","2,,N,30,+","68.3","2,,N,19,","164.1",",a,,N","0","2,,,N"
"US1MAMD0158","2023-10","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8","2,N","5","2,N","1","2,N","","","0","1,N","","","20231031","+,1,N","20231022",",2,N","","","0","1,,N,31,+","41.7","2,,N,22,","69.7","2,,,N","0","1,,,N"
"US1MAMD0158","2023-11","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20231122","+,,N","20231122",",,N","20231123",",,N","0",",T,N,22,+","3",",,N,22,","15.0",",,N,23,","42.1",",,,N","3",",,,N"
"US1MAMD0158","2023-12","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12","3,N","7","3,N","3","3,N","","","0","3,N","","","20231207",",3,N","20231211",",3,N","","","0","3,T,N,07,","85.6","3,,N,11,","251.0",",a,,N","0","3,T,,N"
"US1MAMD0158","2024-01","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13","2,N","10","2,N","2","2,N","","","5","2,N","","","20240108",",2,N","20240110",",2,N","","","142","2,,N,08,","82.6","2,,N,10,","218.2",",a,,N","388","2,,,N"
"US1MAMD0158","2024-02","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","20240214",",3,N","202402","3,,N","","","46","3,,N,14,","9.7","3,,N,  ,","25.5",",a,,N","54","3,,,N"
"US1MAMD0158","2024-03","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","16","1,N","10","1,N","5","1,N","0","1,N","0","1,N","20240331","+,1,N","20240330","+,1,N","20240324",",1,N","0","1,,N,31,+","0","1,T,N,30,+","59.9","1,,N,24,","233.5","1,,,N","0","1,T,,N"
"US1MAMD0158","2024-04","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12","4,N","9","4,N","1","4,N","","","0","4,N","","","20240404",",4,N","20240404",",4,N","","","8","4,,N,04,","42.7","4,,N,04,","124.5","1,a,,N","8","4,,,N"
"US1MAMD0158","2024-05","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240516",",3,N","","","0","3,,N,31,+","23.6","3,,N,16,","111.3",",a,,N","0","3,,,N"
"US1MAMD0158","2024-06","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12","1,N","6","1,N","2","1,N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240615",",1,N","0","2,,N,30,+","0","1,,N,30,+","37.6","1,,N,15,","112.8","1,,,N","0","1,,,N"
