"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0039","2019-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15","1,N","5","1,N","0","1,N","","","","","","","","","20190819",",1,N","","","","","11.4","1,,N,19,","49.4","1,,,N","",""
"US1NJSS0039","2019-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","10.9",",,N,03,","21.1",",,,N","",""
"US1NJSS0039","2019-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20191017",",,N","","","","","61.5",",,N,17,","155.7",",,,N","",""
"US1NJSS0039","2019-11","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","30.2",",,N,01,","103.4",",,,N","",""
"US1NJSS0039","2020-02","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","17",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","12.4",",,N,13,","58.6",",,,N","",""
"US1NJSS0039","2020-03","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14","1,N","9","1,N","0","1,N","","","","","","","","","20200324",",1,N","","","","","19.8","1,,N,24,","80.2","1,,,N","",""
"US1NJSS0039","2020-04","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14","3,N","9","3,N","0","3,N","","","","","","","","","20200414",",3,N","","","","","22.6","3,,N,14,","82.5","3,,,N","",""
"US1NJSS0039","2020-05","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","21.8",",,N,01,","73.3",",,,N","",""
"US1NJSS0039","2020-06","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","6","2,N","5","2,N","0","2,N","","","","","","","","","20200612",",2,N","","","","","13.7","2,,N,12,","88.4",",a,,N","",""
"US1NJSS0039","2020-07","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","16",",N","6",",N","1",",N","","","","","","","","","20200711",",,N","","","","","58.4",",,N,11,","108.6",",,,N","",""
"US1NJSS0039","2020-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13","2,N","7","2,N","2","2,N","","","","","","","","","20200805",",2,N","","","","","65.5","2,,N,05,","126.8","2,,,N","",""
"US1NJSS0039","2020-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","20200930",",,N","","","","","36.8",",,N,30,","106.4",",,,N","",""
"US1NJSS0039","2020-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","18",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","52.8",",,N,30,","110.9",",,,N","",""
"US1NJSS0039","2020-11","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20201112",",,N","","","","","13.0",",,N,12,","60.5",",,,N","",""
"US1NJSS0039","2020-12","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20201201",",,N","","","","","60.7",",,N,01,","166.1",",,,N","",""
"US1NJSS0039","2021-01","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210116",",1,N","","","","","12.7","1,,N,16,","40.6","1,,,N","",""
"US1NJSS0039","2021-02","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13","3,N","7","3,N","1","3,N","","","6","3,N","","","20210202",",3,N","20210202",",3,N","","","572","3,,N,02,","50.5","3,,N,02,","107.9","3,,,N","888","3,,,N"
"US1NJSS0039","2021-03","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","7","1,N","5","1,N","2","1,N","","","0","2,N","","","20210317","+,2,N","20210319",",1,N","","","0","2,T,N,17,+","30.0","1,,N,19,","99.9","1,,,N","0","2,T,,N"
"US1NJSS0039","2021-04","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14","1,N","7","1,N","0","1,N","","","","","","","","","20210412",",1,N","","","","","20.3","1,,N,12,","68.4","1,,,N","",""
"US1NJSS0039","2021-05","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","10",",N","7",",N","1",",N","","","0","4,N","","","20210531","+,4,N","20210529",",,N","","","0","4,,N,31,+","40.1",",,N,29,","135.5",",,,N","0","4,,,N"
"US1NJSS0039","2021-06","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20210610",",,N","","","","","20.6",",,N,10,","65.5",",,,N","",""
"US1NJSS0039","2021-07","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20210713",",,N","","","","","68.8",",,N,13,","232.4",",,,N","",""
"US1NJSS0039","2021-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15",",N","5",",N","1",",N","","","","","","","","","20210823",",,N","","","","","79.0",",,N,23,","140.0",",,,N","",""
"US1NJSS0039","2021-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","122.4",",,N,02,","262.6",",,,N","",""
"US1NJSS0039","2021-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20211026",",,N","","","","","54.4",",,N,26,","163.5",",,,N","",""
"US1NJSS0039","2021-11","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","20.1",",,N,13,","47.8",",,,N","",""
"US1NJSS0039","2021-12","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","18",",N","5",",N","0",",N","","","","","","","","","20211219",",,N","","","","","4.8",",,N,19,","34.5",",,,N","",""
"US1NJSS0039","2022-01","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14",",N","6",",N","1",",N","20","5,N","4","3,N","20220131","+,5,N","20220117",",3,N","20220117",",,N","178","5,,N,31,+","163","3,,N,17,","36.1",",,N,17,","72.5",",,,N","337","3,,,N"
"US1NJSS0039","2022-02","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","11",",N","7",",N","1",",N","17","1,N","2",",N","20220202","+,1,N","20220213",",,N","20220204",",,N","178","1,,N,02,+","76",",,N,13,","49.5",",,N,04,","110.5",",,,N","117",",,,N"
"US1NJSS0039","2022-03","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","11.7","1,,N,10,","64.6","1,,,N","",""
"US1NJSS0039","2022-04","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20220408",",,N","","","","","77.5",",,N,08,","183.7",",,,N","",""
"US1NJSS0039","2022-05","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","18",",N","10",",N","0",",N","","","","","","","","","20220507",",,N","","","","","23.6",",,N,07,","120.1",",,,N","",""
"US1NJSS0039","2022-06","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20220609",",,N","","","","","26.7",",,N,09,","97.3",",,,N","",""
"US1NJSS0039","2022-07","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20220719",",,N","","","","","37.8",",,N,19,","66.7",",,,N","",""
"US1NJSS0039","2022-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20220823",",,N","","","","","17.0",",,N,23,","50.4",",,,N","",""
"US1NJSS0039","2022-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","8",",N","2",",N","","","","","","","","","20220907",",,N","","","","","32.8",",,N,07,","103.6",",,,N","",""
"US1NJSS0039","2022-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","5",",N","2",",N","","","","","","","","","20221005",",,N","","","","","67.1",",,N,05,","161.0",",,,N","",""
"US1NJSS0039","2022-11","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","28.4",",,N,12,","73.9",",,,N","",""
"US1NJSS0039","2022-12","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20221223",",,N","","","","","29.0",",,N,23,","104.4",",,,N","",""
"US1NJSS0039","2023-01","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20230126",",,N","","","","","27.4",",,N,26,","112.6",",,,N","",""
"US1NJSS0039","2023-02","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","18.8",",,N,28,","35.9",",,,N","",""
"US1NJSS0039","2023-03","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","25.7",",,N,04,","87.5",",,,N","",""
"US1NJSS0039","2023-04","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20230416",",,N","","","","","64.5",",,N,16,","142.6",",,,N","",""
"US1NJSS0039","2023-05","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","41.9",",,N,01,","62.8",",,,N","",""
"US1NJSS0039","2023-06","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","60.2",",,N,27,","139.3",",,,N","",""
"US1NJSS0039","2023-07","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14",",N","11",",N","3",",N","","","","","","","","","20230710",",,N","","","","","67.1",",,N,10,","246.1",",,,N","",""
"US1NJSS0039","2023-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14","1,N","9","1,N","0","1,N","","","","","","","","","20230815",",1,N","","","","","24.4","1,,N,15,","105.4","1,,,N","",""
"US1NJSS0039","2023-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15",",N","11",",N","1",",N","","","","","","","","","20230925",",,N","","","","","36.8",",,N,25,","171.8",",,,N","",""
"US1NJSS0039","2023-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20231030",",,N","","","","","21.3",",,N,30,","63.2",",,,N","",""
