"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132166","2007-05","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","4.9","E","4.9",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","20070502",",,E","","","20070507",",,E","20070521",",,E","-0.4",",E,02,","","","14.4",",,E,07,","26.3",",E,21,","3235.6","E","179.0",",E","104.9",",,,E","12.72",",E","17.97",",,,E","7.46",",,,E"
"GME00132166","2007-06","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","10.4","E","5.5",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20070627",",,E","","","20070615",",,E","20070620",",,E","6.6",",E,27,","","","39.1",",,E,15,","27.0",",E,20,","3311.6","E","76.0",",E","123.6",",,,E","15.98",",E","20.62",",,,E","11.34",",,,E"
"GME00132166","2007-07","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","32.9","E","22.5",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","20070731",",,E","","","20070719",",,E","20070716",",,E","6.5",",E,31,","","","28.1",",,E,19,","32.7",",E,16,","97.5","E","97.5",",E","121.7",",,,E","15.91",",E","20.66",",,,E","11.16",",,,E"
"GME00132166","2007-08","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","38.0","E","5.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20070801",",,E","","","20070809",",,E","20070807",",,E","5.5",",E,01,","","","24.7",",,E,09,","26.8",",E,07,","182.2","E","84.7",",E","76.1",",,,E","15.76",",E","20.66",",,,E","10.87",",,,E"
"GME00132166","2007-09","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","38.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070916",",,E","","","20070928",",,E","20070923",",,E","2.6",",E,16,","","","23.5",",,E,28,","21.7",",E,23,","410.9","E","228.7",",E","100.1",",,,E","10.71",",E","14.52",",,,E","6.90",",,,E"
"GME00132166","2007-10","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","38.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20071022",",,E","","","20071018","+,,E","20071001",",,E","-1.6",",E,22,","","","4.5",",,E,18,+","18.2",",E,01,","768.8","E","357.9",",E","17.4",",,,E","6.79",",E","10.19",",,,E","3.38",",,,E"
"GME00132166","2007-11","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","38.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20071129",",,E","","","20071111",",,E","20071101",",,E","-7.8",",E,29,","","","16.4",",,E,11,","10.5",",E,01,","1289.7","E","520.9",",E","79.7",",,,E","0.97",",E","3.01",",,,E","-1.07",",,,E"
"GME00132166","2007-12","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","38.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","20071222",",,E","","","20071206",",,E","20071207",",,E","-10.0",",E,22,","","","32.1",",,E,06,","9.4",",E,07,","1890.5","E","600.8",",E","97.0",",,,E","-1.05",",E","1.07",",,,E","-3.17",",,,E"
"GME00132166","2008-01","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","20080102",",,E","","","20080119",",,E","20080119",",,E","-6.9",",E,02,","","","13.1",",,E,19,","8.4",",E,19,","2428.2","E","537.7",",E","63.9",",,,E","0.99",",E","3.09",",,,E","-1.11",",,,E"
"GME00132166","2008-02","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080224",",,E","-9.0",",E,17,","","","42.1",",,E,29,","14.1",",E,24,","2893.4","E","465.2",",E","97.5",",,,E","2.29",",E","5.51",",,,E","-0.92",",,,E"
"GME00132166","2008-03","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","20080324",",,E","","","20080311",",,E","20080330",",,E","-6.9",",E,24,","","","15.6",",,E,11,","14.6",",E,30,","3402.2","E","508.8",",E","85.3",",,,E","1.92",",E","5.04",",,,E","-1.20",",,,E"
"GME00132166","2008-04","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20080408",",,E","","","20080419",",,E","20080428",",,E","-1.8",",E,08,","","","12.2",",,E,19,","19.2",",E,28,","3766.7","E","364.5",",E","75.2",",,,E","6.18",",E","10.05",",,,E","2.31",",,,E"
"GME00132166","2008-05","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","4.1","E","4.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20080503",",,E","","","20080517",",,E","20080530",",,E","2.4",",E,03,","","","12.4",",,E,17,","28.4",",E,30,","3944.1","E","177.4",",E","28.9",",,,E","12.74",",E","18.08",",,,E","7.41",",,,E"
"GME00132166","2008-06","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","10.6","E","6.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20080614",",,E","","","20080625",",,E","20080622",",,E","4.3",",E,14,","","","19.4",",,E,25,","28.5",",E,22,","4033.9","E","89.8",",E","53.4",",,,E","15.56",",E","20.50",",,,E","10.61",",,,E"
"GME00132166","2008-07","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","33.5","E","22.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20080721",",,E","","","20080703",",,E","20080729",",,E","7.4",",E,21,","","","43.8",",,E,03,","28.5",",E,29,","78.2","E","78.2",",E","121.4",",,,E","16.55",",E","21.53",",,,E","11.57",",,,E"
"GME00132166","2008-08","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","39.5","E","6.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20080816",",,E","","","20080808",",,E","20080807",",,E","7.3",",E,16,","","","13.3",",,E,08,","29.4",",E,07,","152.8","E","74.6",",E","66.7",",,,E","16.12",",E","21.08",",,,E","11.16",",,,E"
"GME00132166","2008-09","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","39.6","E","0.1",",E","15",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","20080918",",,E","","","20080930",",,E","20080903",",,E","-1.1",",E,18,","","","36.7",",,E,30,","24.2",",E,03,","379.4","E","226.6",",E","95.2",",,,E","10.78",",E","14.68",",,,E","6.89",",,,E"
"GME00132166","2008-10","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","39.6","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20081018",",,E","","","20081029",",,E","20081013",",,E","-2.2",",E,18,","","","13.1",",,E,29,","17.5",",E,13,","728.9","E","349.5",",E","87.3",",,,E","7.06",",E","10.48",",,,E","3.64",",,,E"
"GME00132166","2008-11","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","39.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","20081125",",,E","","","20081120",",,E","20081105",",,E","-6.2",",E,25,","","","18.7",",,E,20,","13.5",",E,05,","1188.0","E","459.1",",E","37.8",",,,E","3.03",",E","5.67",",,,E","0.38",",,,E"
"GME00132166","2008-12","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","39.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","20081231",",,E","","","20081220",",,E","20081222",",,E","-11.1",",E,31,","","","7.1",",,E,20,","5.9",",E,22,","1788.2","E","600.2",",E","41.8",",,,E","-1.03",",E","0.51",",,,E","-2.57",",,,E"
"GME00132166","2009-01","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","20090112",",,E","","","20090123",",,E","20090123",",,E","-16.6",",E,12,","","","17.2",",,E,23,","3.2",",E,23,","2508.7","E","720.5",",E","36.0",",,,E","-4.91",",E","-2.12",",,,E","-7.70",",,,E"
"GME00132166","2009-02","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","0",",E","26",",E","15",",E","0",",E","0",",E","20090219",",,E","20090226","+,,E","20090209",",,E","20090228",",,E","-11.8",",E,19,","310",",,E,26,+","9.4",",,E,09,","4.7",",E,28,","3081.2","E","572.5",",E","33.8",",,,E","-2.11",",E","-0.19",",,,E","-4.04",",,,E"
"GME00132166","2009-03","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20090320",",,E","","","20090328",",,E","20090331",",,E","-5.3",",E,20,","","","10.5",",,E,28,","10.1",",E,31,","3587.7","E","506.5",",E","71.2",",,,E","1.99",",E","4.47",",,,E","-0.48",",,,E"
"GME00132166","2009-04","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20090424",",,E","","","20090417",",,E","20090411",",,E","-0.1",",E,24,","","","20.5",",,E,17,","21.8",",E,11,","3812.0","E","224.3",",E","66.5",",,,E","10.86",",E","16.58",",,,E","5.13",",,,E"
"GME00132166","2009-05","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.9","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20090505",",,E","","","20090526",",,E","20090525",",,E","1.6",",E,05,","","","7.1",",,E,26,","26.3",",E,25,","4004.9","E","192.9",",E","50.0",",,,E","12.14",",E","16.92",",,,E","7.36",",,,E"
"GME00132166","2009-06","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090606",",,E","","","20090615",",,E","20090630",",,E","3.3",",E,06,","","","12.8",",,E,15,","23.8",",E,30,","4160.0","E","155.1",",E","68.4",",,,E","13.16",",E","17.45",",,,E","8.88",",,,E"
"GME00132166","2009-07","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","12.6","E","11.7",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20090727",",,E","","","20090706",",,E","20090703",",,E","8.5",",E,27,","","","12.9",",,E,06,","26.2",",E,03,","66.1","E","66.1",",E","83.1",",,,E","16.58",",E","21.10",",,,E","12.05",",,,E"
"GME00132166","2009-08","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","26.7","E","14.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20090831",",,E","","","20090821",",,E","20090820",",,E","6.1",",E,31,","","","13.6",",,E,21,","29.9",",E,20,","105.1","E","39.0",",E","29.5",",,,E","17.53",",E","23.40",",,,E","11.66",",,,E"
"GME00132166","2009-09","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","28.1","E","1.4",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20090926",",,E","","","20090914",",,E","20090901",",,E","5.1",",E,26,","","","39.2",",,E,14,","27.7",",E,01,","239.0","E","133.9",",E","56.1",",,,E","13.92",",E","18.46",",,,E","9.37",",,,E"
"GME00132166","2009-10","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","28.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","20091021",",,E","","","20091016",",,E","20091007",",,E","-2.9",",E,21,","","","9.6",",,E,16,","21.1",",E,07,","610.8","E","371.8",",E","56.2",",,,E","6.34",",E","9.09",",,,E","3.59",",,,E"
"GME00132166","2009-11","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","28.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20091102",",,E","","","20091102",",,E","20091122",",,E","-0.8",",E,02,","","","21.2",",,E,02,","12.2",",E,22,","1006.0","E","395.2",",E","91.2",",,,E","5.16",",E","7.46",",,,E","2.86",",,,E"
"GME00132166","2009-12","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","28.1","E","0.0",",E","17",",E","11",",E","0",",E","13",",","2",",E","26",",E","11",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091229",",,E","20091207",",,E","-18.2",",E,19,","110",",,E,22,","14.5",",,E,29,","7.0",",E,07,","1632.2","E","626.2",",E","87.5",",,,E","-1.87",",E","0.39",",,,E","-4.12",",,,E"
"GME00132166","2010-01","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","29",",","0",",E","30",",E","26",",E","0",",E","0",",E","20100127",",,E","20100131",",,E","20100129",",,E","20100101",",,E","-17.7",",E,27,","320",",,E,31,","6.3",",,E,29,","2.7",",E,01,","2384.0","E","751.8",",E","28.4",",,,E","-5.92",",E","-4.12",",,,E","-7.72",",,,E"
"GME00132166","2010-02","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","0",",E","23",",E","15",",E","0",",E","0",",E","20100216","+,,E","20100213",",,E","20100223",",,E","20100228",",,E","-12.1",",E,16,+","570",",,E,13,","11.9",",,E,23,","9.5",",E,28,","2984.1","E","600.1",",E","35.2",",,,E","-3.10",",E","-0.86",",,,E","-5.34",",,,E"
"GME00132166","2010-03","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","20",",","0",",E","15",",E","8",",E","0",",E","0",",E","20100308",",,E","20100307",",,E","20100321",",,E","20100326",",,E","-14.2",",E,08,","250",",,E,07,","8.3",",,E,21,","19.2",",E,26,","3497.8","E","513.7",",E","45.0",",,,E","1.76",",E","5.36",",,,E","-1.84",",,,E"
"GME00132166","2010-04","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20100422",",,E","20100430","+,,E","20100412",",,E","20100429",",,E","-2.5",",E,22,","0",",,E,30,+","9.9",",,E,12,","22.8",",E,29,","3836.7","E","338.9",",E","25.7",",,,E","7.04",",E","12.19",",,,E","1.88",",,,E"
"GME00132166","2010-05","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100508","+,,E","","","20100511",",,E","20100524",",,E","1.3",",E,08,+","","","16.1",",,E,11,","21.4",",E,24,","4112.7","E","276.0",",E","96.5",",,,E","9.43",",E","12.85",",,,E","6.01",",,,E"
"GME00132166","2010-06","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","9.1","E","9.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20100620",",,E","","","20100617",",,E","20100610",",,E","5.5",",E,20,","","","13.5",",,E,17,","28.3",",E,10,","4230.8","E","118.1",",E","72.3",",,,E","14.70",",E","19.66",",,,E","9.74",",,,E"
"GME00132166","2010-07","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","60.6","E","51.5",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100725",",,E","","","20100723",",,E","20100712",",,E","7.6",",E,25,","","","34.1",",,E,23,","32.1",",E,12,","48.3","E","48.3",",E","76.9",",,,E","18.44",",E","24.33",",,,E","12.54",",,,E"
"GME00132166","2010-08","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","67.5","E","6.9",",E","19",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20100830",",,E","","","20100813",",,E","20100822",",,E","4.4",",E,30,","","","27.8",",,E,13,","27.8",",E,22,","153.4","E","105.1",",E","195.5",",,,E","15.16",",E","19.32",",,,E","11.01",",,,E"
"GME00132166","2010-09","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","67.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100919",",,E","","","20100925",",,E","20100924",",,E","3.1",",E,19,","","","12.4",",,E,25,","21.2",",E,24,","390.1","E","236.7",",E","51.0",",,,E","10.44",",E","14.32",",,,E","6.57",",,,E"
"GME00132166","2010-10","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","67.5","E","0.0",",E","7",",E","5",",E","0",",E","0","5,","0",",E","10",",E","0",",E","0",",E","0",",E","20101027",",,E","20101031","+,5,E","20101023","+,,E","20101009",",,E","-1.5",",E,27,","0","5,,E,31,+","4.8",",,E,23,+","15.3",",E,09,","773.9","E","383.8",",E","23.0",",,,E","5.95",",E","9.51",",,,E","2.39",",,,E"
"GME00132166","2010-11","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","67.5","E","0.0",",E","21",",E","13",",E","0",",E","7",",","0",",E","12",",E","6",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101111",",,E","20101114",",,E","-8.4",",E,27,","240",",,E,30,","25.1",",,E,11,","14.6",",E,14,","1236.0","E","462.1",",E","130.8",",,,E","2.93",",E","5.02",",,,E","0.84",",,,E"
"GME00132166","2010-12","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","67.5","E","0.0",",E","20",",E","10",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","20101230",",,E","20101226",",,E","20101208",",,E","20101208",",,E","-18.4",",E,30,","760",",,E,26,","13.2",",,E,08,","3.5",",E,08,","2000.6","E","764.6",",E","86.8",",,,E","-6.33",",E","-3.57",",,,E","-9.10",",,,E"
"GME00132166","2011-01","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","0",",E","23",",E","16",",E","0",",E","0",",E","20110131",",,E","20110104",",,E","20110106",",,E","20110113",",,E","-12.2",",E,31,","700",",,E,04,","18.7",",,E,06,","8.3",",E,13,","2612.4","E","611.8",",E","79.0",",,,E","-1.40",",E","0.74",",,,E","-3.54",",,,E"
"GME00132166","2011-02","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","20",",","0",",E","25",",E","13",",E","0",",E","0",",E","20110223",",,E","20110202","+,,E","20110211",",,E","20110207",",,E","-15.2",",E,23,","130",",,E,02,+","6.5",",,E,11,","8.6",",E,07,","3190.3","E","577.9",",E","21.3",",,,E","-2.31",",E","0.79",",,,E","-5.40",",,,E"
"GME00132166","2011-03","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","20110307",",,E","20110304","+,,E","20110331",",,E","20110330",",,E","-7.4",",E,07,","40",",,E,04,+","5.0",",,E,31,","15.3",",E,30,","3639.6","E","449.3",",E","9.3",",,,E","3.84",",E","8.31",",,,E","-0.63",",,,E"
"GME00132166","2011-04","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20110413",",,E","20110430","+,,E","20110428",",,E","20110423",",,E","0.9",",E,13,","0",",,E,30,+","6.7",",,E,28,","21.9",",E,23,","3889.9","E","250.3",",E","24.5",",,,E","9.99",",E","15.22",",,,E","4.76",",,,E"
"GME00132166","2011-05","50.0317","11.9742","622.0","WUNSIEDEL SCHONBRUNN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","20110504",",,E","","","20110531",",,E","20110530",",,E","-2.8",",E,04,","","","23.5",",,E,31,","26.3",",E,30,","4081.4","E","191.5",",E","43.3",",,,E","12.15",",E","18.28",",,,E","6.03",",,,E"
