"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137678","1918-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19180410",",,6","","","19180420",",,6","","","19180406",",,6","19180402",",,6","-4.4",",6,10,","","","102",",,6,20,","19.3",",,6,06,","25.6",",6,02,","","","318.1",",6","83.0",",,,6","132",",,,6","7.73",",6","13.83",",,,6","1.63",",,,6"
"USC00137678","1918-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","63.8","6","63.8",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","19180524",",,6","19180504",",,6","-1.7",",6,01,","","","0",",,6,31,+","32.5",",,6,24,","31.7",",6,04,","","","47.7",",6","166.3",",,,6","0",",,,6","18.85",",6","25.59",",,,6","12.12",",,,6"
"USC00137678","1918-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","169.9","6","106.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180622",",,6","","","19180630","+,,6","","","19180630",",,6","19180616",",,6","10.0",",6,22,","","","0",",,6,30,+","30.5",",,6,30,","36.7",",6,16,","","","6.9",",6","135.9",",,,6","0",",,,6","21.64",",6","27.43",",,,6","15.85",",,,6"
"USC00137678","1918-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","316.0","6","146.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19180731",",,6","","","19180731","+,,6","","","19180728",",,6","19180720",",,6","9.4",",6,31,","","","0",",,6,31,+","13.0",",,6,28,","36.1",",6,20,","1.4","6","1.4",",6","42.7",",,,6","0",",,,6","23.00",",6","29.81",",,,6","16.20",",,,6"
"USC00137678","1918-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","516.6","6","200.6","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","19180831","+,2,6","","","19180831","+,,6","","","19180823",",,6","19180804",",2,6","10.0","2,6,31,+","","","0",",,6,31,+","25.4",",,6,23,","42.8","2,6,04,","1.7","6","0.3","2,6","82.5",",,,6","0",",,,6","25.24","2,6","32.26","2,,,6","18.22","2,,,6"
"USC00137678","1918-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","522.7","6","6.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19180921",",,6","","","19180930","+,,6","","","19180902",",,6","19180901",",,6","-0.6",",6,21,","","","0",",,6,30,+","33.5",",,6,02,","28.3",",6,01,","115.4","6","113.7",",6","62.3",",,,6","0",",,,6","14.75",",6","21.37",",,,6","8.12",",,,6"
"USC00137678","1918-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","535.7","6","13.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19181025",",1,6","","","19181031","+,,6","","","19181027",",,6","19181015",",,6","-3.3","1,6,25,","","","0",",,6,31,+","29.5",",,6,27,","30.0",",6,15,","259.2","6","143.8",",6","47.3",",,,6","0",",,,6","13.80","1,6","20.46",",,,6","7.13","1,,,6"
"USC00137678","1918-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","535.7","6","0.0","2,6","5",",6","3",",6","1",",6","","","1",",6","0","2,6","15","2,6","2",",6","2",",6","0",",6","","","19181126",",2,6","","","19181128",",,6","","","19181128",",,6","19181106",",,6","-10.0","2,6,26,","","","107",",,6,28,","32.5",",,6,28,","22.2",",6,06,","621.6","6","362.4",",6","62.2",",,,6","107",",,,6","5.40","2,6","10.53",",,,6","0.27","2,,,6"
"USC00137678","1918-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","535.7","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","19181226",",,6","","","19181224",",,6","","","19181224",",,6","19181209",",,6","-18.9",",6,26,","","","330",",,6,24,","34.5",",,6,24,","16.7",",6,09,","1156.8","6","535.2",",6","56.3",",,,6","386",",,,6","1.07",",6","5.45",",,,6","-3.31",",,,6"
"USC00137678","1919-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","22","5,6","1",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","19190104","+,,6","19190106","+,5,6","19190101",",,6","","","19190101",",,6","19190124",",,6","-27.8",",6,04,+","229","5,,6,06,+","33",",,6,01,","2.0",",,6,01,","15.0",",6,24,","1808.5","6","651.7",",6","3.5",",,,6","53",",,,6","-2.69",",6","2.85",",,,6","-8.23",",,,6"
"USC00137678","1919-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19190207",",,6","","","19190228",",,6","","","19190213",",,6","19190211",",,6","-17.2",",6,07,","","","142",",,6,28,","15.2",",,6,13,","17.2",",6,11,","2376.3","6","567.8",",6","60.1",",,,6","343",",,,6","-1.94",",6","3.16",",,,6","-7.05",",,,6"
"USC00137678","1919-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19190301",",,6","","","19190307",",,6","","","19190316",",,6","19190329",",,6","-18.9",",6,01,","","","10",",,6,07,","42.2",",,6,16,","20.6",",6,29,","2819.4","6","443.1",",6","79.8",",,,6","18",",,,6","4.04",",6","9.82",",,,6","-1.75",",,,6"
"USC00137678","1919-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19190401",",1,6","","","19190416",",,6","","","19190414",",,6","19190406",",,6","-3.9","1,6,01,","","","0",",T,6,16,","21.3",",,6,14,","25.6",",6,06,","3055.6","6","236.2",",6","117.8",",,,6","0",",T,,6","10.22","1,6","15.78",",,,6","4.66","1,,,6"
"USC00137678","1919-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","17.0","6","17.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19190509","+,,6","","","19190531","+,,6","","","19190503",",,6","19190530",",1,6","3.3",",6,09,+","","","0",",,6,31,+","31.0",",,6,03,","31.1","1,6,30,","3182.6","6","127.0","1,6","75.2",",,,6","0",",,,6","14.61","1,6","20.58","1,,,6","8.64",",,,6"
"USC00137678","1919-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","155.2","6","138.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19190605",",,6","","","19190630","+,,6","","","19190602",",,6","19190619",",,6","10.6",",6,05,","","","0",",,6,30,+","33.5",",,6,02,","32.8",",6,19,","3191.7","6","9.1",",6","87.9",",,,6","0",",,,6","22.64",",6","28.14",",,,6","17.13",",,,6"
"USC00137678","1919-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","378.2","6","223.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190722","+,,6","","","19190731","+,,6","","","19190731",",,6","19190728",",,6","13.3",",6,22,+","","","0",",,6,31,+","30.2",",,6,31,","38.3",",6,28,","0.0","6","0.0",",6","85.3",",,,6","0",",,,6","25.53",",6","32.90",",,,6","18.15",",,,6"
"USC00137678","1919-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","499.4","6","121.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190831",",,6","","","19190831","+,,6","","","19190803",",,6","19190804",",,6","7.2",",6,31,","","","0",",,6,31,+","11.7",",,6,03,","35.6",",6,04,","1.9","6","1.9",",6","37.5",",,,6","0",",,,6","22.18",",6","28.89",",,,6","15.46",",,,6"
"USC00137678","1919-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","594.5","6","95.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19190912","+,,6","","","19190930","+,,6","","","19190930",",,6","19190909",",,6","5.6",",6,12,+","","","0",",,6,30,+","57.9",",,6,30,","35.6",",6,09,","23.6","6","21.7",",6","162.1",",,,6","0",",,,6","20.78",",6","27.74",",,,6","13.82",",,,6"
"USC00137678","1919-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","615.3","6","20.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19191029",",,6","","","19191031","+,,6","","","19191030",",,6","19191002",",,6","-6.1",",6,29,","","","0",",,6,31,+","23.9",",,6,30,","30.0",",6,02,","238.1","6","214.5",",6","81.6",",,,6","0",",,,6","12.08",",6","18.24",",,,6","5.93",",,,6"
"USC00137678","1919-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","615.3","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19191130",",,6","","","19191128",",,6","","","19191109",",,6","19191110",",,6","-13.9",",6,30,","","","25",",,6,28,","33.8",",,6,09,","14.4",",6,10,","723.7","6","485.6",",6","92.3",",,,6","46",",,,6","2.15",",6","7.07",",,,6","-2.78",",,,6"
"USC00137678","1919-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","615.3","6","0.0","1,6","4",",6","3",",6","0",",6","31",",6","3",",6","7","1,6","30","1,6","26",",6","0",",6","0",",6","","","19191210",",1,6","19191209",",,6","19191209",",,6","","","19191209",",,6","19191230",",,6","-31.1","1,6,10,","229",",,6,09,","107",",,6,09,","9.4",",,6,09,","5.6",",6,30,","1524.7","6","801.0",",6","19.1",",,,6","219",",,,6","-8.32","1,6","-3.96",",,,6","-12.68","1,,,6"
"USC00137678","1920-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","19200125",",,6","19200125","+,,6","19200123",",,6","","","19200123",",,6","19200129",",,6","-26.1",",6,25,","102",",,6,25,+","91",",,6,23,","8.9",",,6,23,","6.7",",6,29,","2328.2","6","803.5",",6","11.2",",,,6","107",",,,6","-7.59",",6","-2.61",",,,6","-12.56",",,,6"
"USC00137678","1920-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","8",",6","1",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19200215",",,6","19200205",",,6","19200205",",,6","","","19200205",",,6","19200202",",,6","-22.8",",6,15,","51",",,6,05,","38",",,6,05,","3.6",",,6,05,","6.7",",6,02,","2966.6","6","638.4",",6","7.4",",,,6","61",",,,6","-3.68",",6","0.44",",,,6","-7.80",",,,6"
"USC00137678","1920-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","1",",6","19",",6","3",",6","3",",6","0",",6","","","19200307",",,6","","","19200304",",,6","","","19200325",",,6","19200331","+,,6","-18.3",",6,07,","","","15",",,6,04,","35.3",",,6,25,","23.9",",6,31,+","3397.0","6","430.4",",6","120.3",",,,6","23",",,,6","4.45",",6","10.13",",,,6","-1.23",",,,6"
"USC00137678","1920-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","19200405",",,6","","","19200404",",,6","","","19200419",",,6","19200421",",,6","-8.9",",6,05,","","","46",",,6,04,","31.5",",,6,19,","22.2",",6,21,","3751.4","6","354.4",",6","113.7",",,,6","46",",,,6","6.52",",6","11.72",",,,6","1.32",",,,6"
"USC00137678","1920-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","19.5","6","19.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200514",",,6","","","19200531","+,,6","","","19200512",",,6","19200522",",,6","0.6",",6,14,","","","0",",,6,31,+","20.3",",,6,12,","29.4",",6,22,","3861.7","6","110.3",",6","54.2",",,,6","0",",,,6","15.40",",6","21.45",",,,6","9.36",",,,6"
"USC00137678","1920-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","134.6","6","115.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19200618","+,,6","","","19200630","+,,6","","","19200602",",,6","19200628","+,,6","8.3",",6,18,+","","","0",",,6,30,+","27.2",",,6,02,","33.9",",6,28,+","3879.0","6","17.3",",6","65.1",",,,6","0",",,,6","21.60",",6","27.86",",,,6","15.33",",,,6"
"USC00137678","1920-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","257.0","6","122.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200727",",,6","","","19200731","+,,6","","","19200705",",,6","19200723",",,6","10.6",",6,27,","","","0",",,6,31,+","27.7",",,6,05,","34.4",",6,23,","0.0","6","0.0",",6","79.3",",,,6","0",",,,6","22.28",",6","28.63",",,,6","15.93",",,,6"
"USC00137678","1920-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","358.3","6","101.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19200824",",,6","","","19200831","+,,6","","","19200821",",,6","19200806",",,6","5.6",",6,24,","","","0",",,6,31,+","11.7",",,6,21,","35.0",",6,06,","8.4","6","8.4",",6","31.3",",,,6","0",",,,6","21.33",",6","28.85",",,,6","13.81",",,,6"
"USC00137678","1920-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","432.7","6","74.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19200930",",,6","","","19200930","+,,6","","","19200904",",,6","19200925","+,,6","0.6",",6,30,","","","0",",,6,30,+","11.9",",,6,04,","32.8",",6,25,+","40.4","6","32.0",",6","59.7",",,,6","0",",,,6","19.75",",6","26.63",",,,6","12.86",",,,6"
"USC00137678","1920-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","462.0","6","29.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","19","2,6","0","2,6","","","19201029",",2,6","","","19201028",",,6","","","19201031",",,6","19201010",",2,6","-9.4","2,6,29,","","","0",",T,6,28,","11.4",",,6,31,","31.1","2,6,10,","161.5","6","121.1","2,6","16.0",",,,6","0",",T,,6","15.17","2,6","21.88","2,,,6","8.46","2,,,6"
"USC00137678","1920-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","462.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4","1,6","0","1,6","0","1,6","","","19201116",",,6","","","19201126",",,6","","","19201108",",,6","19201119",",1,6","-13.3",",6,16,","","","30",",,6,26,","9.1",",,6,08,","20.0","1,6,19,","634.3","6","472.8","1,6","34.6",",,,6","56",",,,6","2.15","1,6","6.90","1,,,6","-2.60",",,,6"
"USC00137678","1920-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","462.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","19201228",",,6","","","19201225",",,6","","","19201204",",,6","19201203",",,6","-23.9",",6,28,","","","69",",,6,25,","11.9",",,6,04,","13.3",",6,03,","1269.5","6","635.2",",6","47.3",",,,6","185",",,,6","-2.16",",6","2.33",",,,6","-6.65",",,,6"
"USC00137678","1921-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","6","5,6","1",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","19210117",",,6","19210116","+,5,6","19210113",",,6","","","19210113",",,6","19210121","+,,6","-18.3",",6,17,","102","5,,6,16,+","81",",,6,13,","6.4",",,6,13,","12.2",",6,21,+","1874.9","6","605.4",",6","8.0",",,,6","104",",,,6","-1.20",",6","3.26",",,,6","-5.65",",,,6"
"USC00137678","1921-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","19210218",",,6","","","19210222",",,6","","","19210222",",,6","19210215",",,6","-12.2",",6,18,","","","13",",,6,22,","6.6",",,6,22,","22.2",",6,15,","2376.5","6","501.6",",6","12.2",",,,6","31",",,,6","0.42",",6","5.62",",,,6","-4.78",",,,6"
"USC00137678","1921-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","2.2","6","2.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19210328",",,6","","","19210331","+,,6","","","19210313",",,6","19210319",",,6","-11.1",",6,28,","","","0",",,6,31,+","27.9",",,6,13,","25.0",",6,19,","2729.9","6","353.4",",6","65.3",",,,6","0",",,,6","7.01",",6","12.95",",,,6","1.06",",,,6"
"USC00137678","1921-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","5.5","6","3.3",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19210417",",,6","","","19210416",",,6","","","19210416",",,6","19210424",",,6","-5.6",",6,17,","","","213",",,6,16,","66.8",",,6,16,","27.8",",6,24,","2947.8","6","217.9",",6","153.4",",,,6","238",",,,6","11.18",",6","17.27",",,,6","5.09",",,,6"
"USC00137678","1921-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","79.0","6","73.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","","","19210516",",,6","","","19210531","+,,6","","","19210501",",,6","19210524",",,6","0.6",",6,16,","","","0",",,6,31,+","19.3",",,6,01,","33.3",",6,24,","3037.1","6","89.3",",6","61.4",",,,6","0",",,,6","17.82",",6","24.01",",,,6","11.63",",,,6"
"USC00137678","1921-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","244.2","6","165.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210605",",,6","","","19210630","+,,6","","","19210618",",,6","19210630","+,,6","6.7",",6,05,","","","0",",,6,30,+","97.8",",,6,18,","34.4",",6,30,+","3043.2","6","6.1",",6","169.2",",,,6","0",",,,6","23.64",",6","29.48",",,,6","17.79",",,,6"
"USC00137678","1921-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","466.6","6","222.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210721",",,6","","","19210731","+,,6","","","19210704",",,6","19210712",",,6","12.8",",6,21,","","","0",",,6,31,+","16.5",",,6,04,","37.2",",6,12,","0.0","6","0.0",",6","59.7",",,,6","0",",,,6","25.51",",6","32.13",",,,6","18.88",",,,6"
"USC00137678","1921-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","592.5","6","125.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19210821","+,,6","","","19210831","+,,6","","","19210801",",,6","19210826","+,,6","11.1",",6,21,+","","","0",",,6,31,+","44.5",",,6,01,","35.0",",6,26,+","3.9","6","3.9",",6","130.4",",,,6","0",",,,6","22.27",",6","28.30",",,,6","16.24",",,,6"
"USC00137678","1921-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","666.4","6","73.9",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19210929",",,6","","","19210930","+,,6","","","19210910",",,6","19210904",",,6","3.9",",6,29,","","","0",",,6,30,+","73.2",",,6,10,","35.0",",6,04,","31.7","6","27.8",",6","195.7",",,,6","0",",,,6","19.87",",6","26.26",",,,6","13.48",",,,6"
"USC00137678","1921-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","667.6","6","1.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19211008",",,6","","","19211031","+,,6","","","19211028",",,6","19211016",",,6","-2.8",",6,08,","","","0",",,6,31,+","30.5",",,6,28,","27.2",",6,16,","211.0","6","179.3",",6","81.0",",,,6","0",",,,6","12.59",",6","19.19",",,,6","5.98",",,,6"
"USC00137678","1921-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","667.6","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19211112",",,6","","","19211111",",,6","","","19211111",",,6","19211104",",,6","-12.2",",6,12,","","","33",",,6,11,","3.8",",,6,11,","17.8",",6,04,","722.9","6","511.9",",6","8.6",",,,6","46",",,,6","1.27",",6","5.30",",,,6","-2.76",",,,6"
"USC00137678","1921-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","667.6","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","19211225",",,6","","","19211224",",,6","","","19211202",",,6","19211202","+,,6","-25.6",",6,25,","","","43",",,6,24,","14.2",",,6,02,","11.7",",6,02,+","1347.8","6","624.9",",6","46.6",",,,6","68",",,,6","-1.83",",6","3.09",",,,6","-6.74",",,,6"
"USC00137678","1922-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","19220124",",,6","","","19220119",",,6","","","19220104",",,6","19220109",",,6","-22.2",",6,24,","","","28",",,6,19,","30.0",",,6,04,","6.7",",6,09,","2109.8","6","762.0",",6","35.0",",,,6","46",",,,6","-6.25",",6","-0.76",",,,6","-11.73",",,,6"
"USC00137678","1922-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","3","1,6","26","1,6","10",",6","0",",6","0",",6","","","19220213",",1,6","","","19220226",",,6","","","19220222",",,6","19220222",",,6","-20.0","1,6,13,","","","23",",,6,26,","19.3",",,6,22,","15.6",",6,22,","2671.7","6","561.9",",6","39.4",",,,6","31",",,,6","-2.52","1,6","3.33",",,,6","-8.37","1,,,6"
"USC00137678","1922-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19220301",",,6","","","19220301",",,6","","","19220310",",,6","19220323",",,6","-12.2",",6,01,","","","56",",,6,01,","18.3",",,6,10,","20.0",",6,23,","3103.3","6","431.6",",6","73.1",",,,6","72",",,,6","4.41",",6","9.50",",,,6","-0.67",",,,6"
"USC00137678","1922-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19220418",",,6","","","19220430","+,,6","","","19220407",",,6","19220406",",,6","-2.2",",6,18,","","","0",",,6,30,+","17.8",",,6,07,","26.1",",6,06,","3333.3","6","230.0",",6","52.9",",,,6","0",",,,6","10.67",",6","16.46",",,,6","4.87",",,,6"
"USC00137678","1922-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","30.4","6","30.4","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19220515",",1,6","","","19220531","+,,6","","","19220506",",,6","19220510",",1,6","5.0","1,6,15,","","","0",",,6,31,+","25.1",",,6,06,","30.6","1,6,10,","3376.4","6","43.1","1,6","74.3",",,,6","0",",,,6","17.91","1,6","24.07","1,,,6","11.75","1,,,6"
"USC00137678","1922-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","168.9","6","138.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19220601",",,6","","","19220630","+,,6","","","19220613",",,6","19220623",",,6","6.1",",6,01,","","","0",",,6,30,+","19.1",",,6,13,","35.0",",6,23,","3387.3","6","10.9",",6","38.6",",,,6","0",",,,6","22.59",",6","29.49",",,,6","15.69",",,,6"
"USC00137678","1922-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","299.5","6","130.6",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19220704",",,6","","","19220731","+,,6","","","19220710",",,6","19220709",",,6","8.3",",6,04,","","","0",",,6,31,+","41.9",",,6,10,","32.8",",6,09,","0.0","6","0.0",",6","137.1",",,,6","0",",,,6","22.55",",6","28.70",",,,6","16.39",",,,6"
"USC00137678","1922-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","456.9","6","157.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220826","+,,6","","","19220831","+,,6","","","19220821",",,6","19220824",",,6","8.9",",6,26,+","","","0",",,6,31,+","16.0",",,6,21,","36.7",",6,24,","4.1","6","4.1",",6","33.9",",,,6","0",",,,6","23.28",",6","30.13",",,,6","16.43",",,,6"
"USC00137678","1922-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","545.1","6","88.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19220927",",,6","","","19220930","+,,6","","","19220909",",,6","19220907",",,6","2.8",",6,27,","","","0",",,6,30,+","25.9",",,6,09,","37.2",",6,07,","47.5","6","43.4",",6","44.5",",,,6","0",",,,6","19.83",",6","27.06",",,,6","12.59",",,,6"
"USC00137678","1922-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","567.9","6","22.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","2",",6","","","19221018",",,6","","","19221031","+,,6","","","19221031",",,6","19221005","+,,6","-3.3",",6,18,","","","0",",,6,31,+","23.6",",,6,31,","32.2",",6,05,+","211.3","6","163.8",",6","59.7",",,,6","0",",,,6","13.78",",6","21.79",",,,6","5.78",",,,6"
