"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015378","1990-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19900606",",,m","19900602",",,m","19900615","+,,m","1.7",",m,06,","4.3",",,m,02,","23.9",",m,15,+","1660.3","m","168.7",",m","10.6",",,,m","12.71",",m","21.23",",,,m","4.19",",,,m"
"MXN00015378","1990-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","25","1,m","25","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19900723","+,2,m","19900730","+,1,m","19900724","+,2,m","0.6","2,m,23,+","18.3","1,,m,30,+","21.7","2,m,24,+","194.7","m","194.7","2,m","304.3","1,,,m","11.62","2,m","20.15","2,,,m","3.09","2,,,m"
"MXN00015378","1990-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","24",",m","23",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19900829","+,1,m","19900825",",,m","19900803",",1,m","2.8","1,m,29,+","18.3",",,m,25,","25.0","1,m,03,","367.3","m","172.6","1,m","180.9",",,,m","12.58","1,m","20.82","1,,,m","4.34","1,,,m"
"MXN00015378","1990-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19900927","+,1,m","","","19900923","+,1,m","0.6","1,m,27,+","","","21.7","1,m,23,+","561.2","m","193.9","1,m","","","11.65","1,m","20.08","1,,,m","3.22","1,,,m"
"MXN00015378","1990-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","11","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19901029","+,2,m","19901008",",1,m","19901017",",2,m","0.6","2,m,29,+","9.9","1,,m,08,","23.9","2,m,17,","760.0","m","198.8","2,m","62.3","1,,,m","11.48","2,m","20.06","2,,,m","2.90","2,,,m"
"MXN00015378","1990-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19901127","+,1,m","19901130","+,,m","19901128","+,1,m","0.6","1,m,27,+","0.0",",,m,30,+","20.6","1,m,28,+","949.9","m","189.9","1,m","0.0",",,,m","11.78","1,m","20.15","1,,,m","3.42","1,,,m"
"MXN00015378","1990-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19901227","+,1,m","19901208",",,m","19901213",",1,m","0.6","1,m,27,+","13.0",",,m,08,","23.9","1,m,13,","1163.3","m","213.4","1,m","36.2",",,,m","11.22","1,m","20.07","1,,,m","2.36","1,,,m"
"MXN00015378","1991-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19910131","+,3,m","19910131","+,,m","19910125","+,3,m","0.6","3,m,31,+","0.0",",,m,31,+","20.6","3,m,25,+","1395.5","m","232.2","3,m","0.0",",,,m","10.04","3,m","18.81","3,,,m","1.27","3,,,m"
"MXN00015378","1991-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19910207",",,m","19910202",",,m","19910227","+,,m","-7.2",",m,07,","2.8",",,m,02,","22.8",",m,27,+","1656.9","m","261.4",",m","3.8",",,,m","9.00",",m","20.03",",,,m","-2.03",",,,m"
"MXN00015378","1991-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","19910319","+,,m","19910331","+,,m","19910319","+,,m","-4.4",",m,19,+","0.0",",,m,31,+","26.7",",m,19,+","1903.1","m","246.2",",m","0.0",",,,m","10.39",",m","22.24",",,,m","-1.46",",,,m"
"MXN00015378","1991-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","20","2,m","0","2,m","19910423","+,2,m","19910417",",,m","19910422","+,2,m","-1.1","2,m,23,+","3.6",",,m,17,","25.6","2,m,22,+","2065.8","m","162.7","2,m","3.6",",,,m","12.52","2,m","23.37","2,,,m","1.68","2,,,m"
"MXN00015378","1991-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","4","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19910521","+,3,m","19910511",",2,m","19910523",",3,m","0.6","3,m,21,+","17.8","2,,m,11,","27.8","3,m,23,","2198.8","m","133.0","3,m","32.3","2,,,m","13.58","3,m","24.11","3,,,m","3.06","3,,,m"
"MXN00015378","1991-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","17",",m","16",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19910628","+,3,m","19910628","+,,m","19910606",",3,m","0.6","3,m,28,+","18.3",",,m,28,+","28.9","3,m,06,","2354.4","m","155.6","3,m","227.2",",,,m","12.57","3,m","22.99","3,,,m","2.15","3,,,m"
"MXN00015378","1991-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","27",",m","26",",m","0",",m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","19910717","+,5,m","19910724","+,,m","19910706",",5,m","0.6","5,m,17,+","18.3",",,m,24,+","26.7","5,m,06,","158.4","m","158.4","5,m","324.0",",,,m","12.24","5,m","22.33","5,,,m","2.15","5,,,m"
"MXN00015378","1991-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","28",",m","28",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19910828","+,1,m","19910807","+,,m","19910810",",1,m","0.6","1,m,28,+","18.3",",,m,07,+","25.6","1,m,10,","346.7","m","188.3","1,m","254.3",",,,m","12.06","1,m","21.40","1,,,m","2.71","1,,,m"
"MXN00015378","1991-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","27",",m","25",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19910922","+,1,m","19910928","+,,m","19910916",",1,m","0.6","1,m,22,+","18.3",",,m,28,+","26.7","1,m,16,","534.5","m","187.8","1,m","305.4",",,,m","11.86","1,m","21.37","1,,,m","2.34","1,,,m"
"MXN00015378","1991-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","15","1,m","14","1,m","0","1,m","","","","","","","","","","","","","19911005","+,1,m","","","","","18.3","1,,m,05,+","","","","","","","154.8","1,,,m","","","","","",""
"MXN00015378","1991-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","19911122","+,3,m","19911101",",,m","19911115",",3,m","0.6","3,m,22,+","3.3",",,m,01,","25.6","3,m,15,","","","195.4","3,m","3.3",",,,m","11.10","3,m","20.49","3,,,m","1.70","3,,,m"
"MXN00015378","1991-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19911230","+,5,m","19911224",",,m","19911231",",5,m","0.6","5,m,30,+","3.8",",,m,24,","25.0","5,m,31,","","","183.9","5,m","7.9",",,,m","11.26","5,m","20.36","5,,,m","2.17","5,,,m"
"MXN00015378","1992-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19920130","+,1,m","19920129","+,,m","19920118",",1,m","0.6","1,m,30,+","18.3",",,m,29,+","21.7","1,m,18,","","","270.9","1,m","125.6",",,,m","9.30","1,m","16.54","1,,,m","2.07","1,,,m"
"MXN00015378","1992-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","2","3,m","0","3,m","4","3,m","0","3,m","19920205","+,3,m","19920203",",,m","19920226",",3,m","0.0","3,m,05,+","18.3",",,m,03,","23.9","3,m,26,","","","220.4","3,m","42.9",",,,m","9.86","3,m","18.10","3,,,m","1.61","3,,,m"
"MXN00015378","1992-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","16","3,m","0","3,m","19920322","+,3,m","19920331","+,,m","19920320",",3,m","0.0","3,m,22,+","0.0",",,m,31,+","26.7","3,m,20,","","","188.5","3,m","0.0",",,,m","11.60","3,m","21.96","3,,,m","1.24","3,,,m"
"MXN00015378","1992-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","3",",m","2",",m","0",",m","0","4,m","2","4,m","0","4,m","11","4,m","0","4,m","19920421","+,4,m","19920404",",,m","19920425","+,4,m","0.0","4,m,21,+","7.9",",,m,04,","25.0","4,m,25,+","","","179.7","4,m","14.5",",,,m","11.42","4,m","21.32","4,,,m","1.53","4,,,m"
"MXN00015378","1992-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","13",",m","11",",m","0",",m","0","2,m","1","2,m","0","2,m","10","2,m","0","2,m","19920528",",2,m","19920503",",,m","19920519","+,2,m","0.0","2,m,28,","18.3",",,m,03,","23.9","2,m,19,+","","","202.1","2,m","125.1",",,,m","11.37","2,m","20.56","2,,,m","2.17","2,,,m"
"MXN00015378","1992-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","5",",m","5",",m","0",",m","0","4,m","1","4,m","0","4,m","6","4,m","0","4,m","19920625",",4,m","19920607","+,,m","19920613","+,4,m","-1.1","4,m,25,","18.3",",,m,07,+","25.0","4,m,13,+","","","197.7","4,m","71.1",",,,m","10.73","4,m","20.17","4,,,m","1.30","4,,,m"
"MXN00015378","1992-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","25",",m","23",",m","0",",m","0","3,m","1","3,m","0","2,m","6","2,m","0","2,m","19920701",",3,m","19920702",",,m","19920706",",2,m","-4.4","3,m,01,","19.3",",,m,02,","25.6","2,m,06,","206.2","m","206.2","2,m","239.6",",,,m","10.99","3,m","20.38","2,,,m","1.60","3,,,m"
"MXN00015378","1992-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","25",",m","21",",m","0",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","19920822","+,3,m","19920823","+,,m","19920823","+,3,m","0.6","3,m,22,+","18.3",",,m,23,+","23.9","3,m,23,+","400.3","m","194.1","3,m","182.4",",,,m","11.40","3,m","20.21","3,,,m","2.59","3,,,m"
"MXN00015378","1992-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","21",",m","19",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","19920930","+,3,m","19920907","+,,m","19920927",",3,m","0.6","3,m,30,+","18.3",",,m,07,+","23.9","3,m,27,","593.8","m","193.5","3,m","170.2",",,,m","11.17","3,m","20.00","3,,,m","2.33","3,,,m"
"MXN00015378","1992-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","11",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19921030","+,3,m","19921019","+,,m","19921021",",3,m","0.6","3,m,30,+","18.3",",,m,19,+","25.6","3,m,21,","791.7","m","197.9","3,m","111.4",",,,m","11.26","3,m","20.32","3,,,m","2.21","3,,,m"
"MXN00015378","1992-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19921104",",,m","","","","","11.9",",,m,04,","","","","","","","36.1",",,,m","","","","","",""
"MXN00015378","1992-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19921231","+,1,m","19921215",",,m","19921228","+,1,m","0.6","1,m,31,+","2.8",",,m,15,","23.9","1,m,28,+","","","216.9","1,m","3.6",",,,m","11.10","1,m","20.32","1,,,m","1.88","1,,,m"
"MXN00015378","1993-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19930129","+,,m","19930129",",,m","19930110",",,m","0.6",",m,29,+","17.8",",,m,29,","25.6",",m,10,","","","201.5",",m","17.8",",,,m","11.83",",m","21.22",",,,m","2.45",",,,m"
"MXN00015378","1993-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19930225","+,,m","19930228","+,,m","19930221","+,,m","0.6",",m,25,+","0.0",",,m,28,+","25.0",",m,21,+","","","179.1",",m","0.0",",,,m","11.94",",m","21.39",",,,m","2.49",",,,m"
"MXN00015378","1993-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19930328","+,1,m","19930331","+,,m","19930320","+,1,m","0.6","1,m,28,+","0.0",",,m,31,+","25.6","1,m,20,+","","","207.6","1,m","0.0",",,,m","11.41","1,m","20.87","1,,,m","1.96","1,,,m"
"MXN00015378","1993-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","19930422","+,4,m","19930430","+,,m","19930422",",4,m","0.6","4,m,22,+","0.0",",,m,30,+","25.0","4,m,22,","","","175.5","4,m","0.0",",,,m","11.58","4,m","21.07","4,,,m","2.10","4,,,m"
