"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139742","1999-12","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","8",",E","0",",E","","","","","19991225",",,E","","","14.0",",,E,25,","68.0",",,,E"
"SWE00139742","2000-01","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","31",",","20000104","+,,E","20000129",",,E","470",",,E,04,+","7.3",",,E,29,","29.9",",,,E"
"SWE00139742","2000-02","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","2",",E","0",",E","29",",","20000225",",,E","20000224",",,E","570",",,E,25,","20.0",",,E,24,","30.5",",,,E"
"SWE00139742","2000-03","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","1",",E","0",",E","31",",","20000308","+,,E","20000303",",,E","640",",,E,08,+","20.3",",,E,03,","29.3",",,,E"
"SWE00139742","2000-04","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","9",",E","0",",E","24","4,","20000406",",4,E","20000416","+,,E","630","4,,E,06,","11.0",",,E,16,+","74.3",",,,E"
"SWE00139742","2000-05","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","9",",E","0",",E","","","","","20000521",",,E","","","17.0",",,E,21,","74.9",",,,E"
"SWE00139742","2000-06","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","7",",E","0",",E","","","","","20000626",",,E","","","18.2",",,E,26,","50.8",",,,E"
"SWE00139742","2000-07","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","14",",E","2",",E","","","","","20000713",",,E","","","36.0",",,E,13,","205.9",",,,E"
"SWE00139742","2000-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","1",",E","","","","","20000802",",,E","","","35.2",",,E,02,","93.4",",,,E"
"SWE00139742","2000-09","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","3",",E","0",",E","","","","","20000907",",,E","","","7.0",",,E,07,","17.0",",,,E"
"SWE00139742","2000-10","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","12",",E","0",",E","","","","","20001012",",,E","","","21.7",",,E,12,","124.0",",,,E"
"SWE00139742","2000-11","62.09","16.23","225.0","TVARFORSEN, SW","23",",E","18",",E","0",",E","","","","","20001118",",,E","","","17.2",",,E,18,","158.0",",,,E"
"SWE00139742","2000-12","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","7",",E","0",",E","","","","","20001213",",,E","","","21.3",",,E,13,","63.0",",,,E"
"SWE00139742","2001-01","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","0",",E","","","","","20010124",",,E","","","10.0",",,E,24,","60.4",",,,E"
"SWE00139742","2001-02","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","3",",E","0",",E","28",",","20010228","+,,E","20010211",",,E","430",",,E,28,+","4.0",",,E,11,","19.5",",,,E"
"SWE00139742","2001-03","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","6",",E","0",",E","30","1,","20010331",",1,E","20010312",",,E","620","1,,E,31,","13.0",",,E,12,","36.4",",,,E"
"SWE00139742","2001-04","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","7",",E","0",",E","","","","","20010407",",,E","","","8.0",",,E,07,","37.7",",,,E"
"SWE00139742","2001-05","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","2",",E","0",",E","","","","","20010501",",,E","","","11.7",",,E,01,","31.4",",,,E"
"SWE00139742","2001-06","62.09","16.23","225.0","TVARFORSEN, SW","5",",E","4",",E","0",",E","","","","","20010625",",,E","","","13.5",",,E,25,","32.7",",,,E"
"SWE00139742","2001-07","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","12",",E","0",",E","","","","","20010718",",,E","","","25.2",",,E,18,","114.9",",,,E"
"SWE00139742","2001-08","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","9",",E","1",",E","","","","","20010827",",,E","","","36.4",",,E,27,","114.0",",,,E"
"SWE00139742","2001-09","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","10",",E","2",",E","","","","","20010909",",,E","","","50.0",",,E,09,","143.6",",,,E"
"SWE00139742","2001-10","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","","","","","20011001",",,E","","","17.6",",,E,01,","66.8",",,,E"
"SWE00139742","2001-11","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","6",",E","0",",E","13","1,","20011127",",1,E","20011126",",,E","150","1,,E,27,","12.2",",,E,26,","34.4",",,,E"
"SWE00139742","2001-12","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","7",",E","0",",E","","","","","20011224","+,,E","","","6.0",",,E,24,+","42.9",",,,E"
"SWE00139742","2002-01","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","0",",E","31",",","20020130",",,E","20020122",",,E","760",",,E,30,","12.1",",,E,22,","57.3",",,,E"
"SWE00139742","2002-02","62.09","16.23","225.0","TVARFORSEN, SW","8",",E","4",",E","0",",E","28",",","20020213",",,E","20020209",",,E","770",",,E,13,","12.5",",,E,09,","42.4",",,,E"
"SWE00139742","2002-03","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","4",",E","0",",E","28","3,","20020313",",3,E","20020319",",,E","820","3,,E,13,","18.6",",,E,19,","37.2",",,,E"
"SWE00139742","2002-04","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","4",",E","0",",E","","","","","20020427",",,E","","","6.0",",,E,27,","21.7",",,,E"
"SWE00139742","2002-05","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","2",",E","0",",E","","","","","20020501",",,E","","","6.7",",,E,01,","15.1",",,,E"
"SWE00139742","2002-06","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","9",",E","0",",E","","","","","20020630",",,E","","","24.5",",,E,30,","102.1",",,,E"
"SWE00139742","2002-07","62.09","16.23","225.0","TVARFORSEN, SW","20",",E","10",",E","0",",E","","","","","20020719",",,E","","","9.4",",,E,19,","80.3",",,,E"
"SWE00139742","2002-08","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","3",",E","0",",E","","","","","20020831",",,E","","","10.1",",,E,31,","19.8",",,,E"
"SWE00139742","2002-09","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","0",",E","","","","","20020920",",,E","","","7.0",",,E,20,","28.5",",,,E"
"SWE00139742","2002-10","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","3",",E","0",",E","","","","","20021023",",,E","","","23.2",",,E,23,","45.5",",,,E"
"SWE00139742","2002-11","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","6",",E","0",",E","27","3,","20021125",",3,E","20021124",",,E","230","3,,E,25,","6.7",",,E,24,","38.4",",,,E"
"SWE00139742","2002-12","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","1",",E","0",",E","","","","","20021202",",,E","","","3.2",",,E,02,","12.5",",,,E"
"SWE00139742","2003-01","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","6",",E","0",",E","27","4,","20030130","+,4,E","20030119",",,E","450","4,,E,30,+","5.5",",,E,19,","36.6",",,,E"
"SWE00139742","2003-02","62.09","16.23","225.0","TVARFORSEN, SW","5",",E","2",",E","0",",E","28",",","20030205",",,E","20030203",",,E","570",",,E,05,","9.7",",,E,03,","17.3",",,,E"
"SWE00139742","2003-03","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","1",",E","0",",E","31",",","20030306",",,E","20030330",",,E","490",",,E,06,","5.2",",,E,30,","8.3",",,,E"
"SWE00139742","2003-04","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","7",",E","0",",E","","","","","20030411",",,E","","","14.4",",,E,11,","53.6",",,,E"
"SWE00139742","2003-05","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","20030525",",,E","","","7.5",",,E,25,","35.6",",,,E"
"SWE00139742","2003-06","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","10",",E","1",",E","","","","","20030609",",,E","","","28.1",",,E,09,","102.0",",,,E"
"SWE00139742","2003-07","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","6",",E","0",",E","","","","","20030731",",,E","","","9.0",",,E,31,","45.6",",,,E"
"SWE00139742","2003-08","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","11",",E","0",",E","","","","","20030813",",,E","","","12.8",",,E,13,","77.3",",,,E"
"SWE00139742","2003-09","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","5",",E","0",",E","","","","","20030922",",,E","","","9.6",",,E,22,","33.4",",,,E"
"SWE00139742","2003-10","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","20031004",",,E","","","19.0",",,E,04,","53.5",",,,E"
"SWE00139742","2003-11","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","8",",E","0",",E","","","","","20031101",",,E","","","14.1",",,E,01,","60.3",",,,E"
"SWE00139742","2003-12","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","5",",E","0",",E","","","","","20031213",",,E","","","10.1",",,E,13,","30.7",",,,E"
"SWE00139742","2004-01","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","5",",E","0",",E","31",",","20040131",",,E","20040130",",,E","550",",,E,31,","7.6",",,E,30,","33.4",",,,E"
"SWE00139742","2004-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","3",",E","0",",E","","","","","20040203",",,E","","","5.8",",,E,03,","18.6",",,,E"
"SWE00139742","2004-03","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","3",",E","0",",E","27","4,","20040326","+,4,E","20040320",",,E","550","4,,E,26,+","5.2",",,E,20,","20.7",",,,E"
"SWE00139742","2004-04","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","20040424",",,E","","","4.8",",,E,24,","21.5",",,,E"
"SWE00139742","2004-05","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","20040504",",,E","","","8.6",",,E,04,","30.4",",,,E"
"SWE00139742","2004-06","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","7",",E","0",",E","","","","","20040629",",,E","","","17.7",",,E,29,","65.0",",,,E"
"SWE00139742","2004-07","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","0",",E","","","","","20040719",",,E","","","13.6",",,E,19,","38.4",",,,E"
"SWE00139742","2004-08","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","9",",E","0",",E","","","","","20040819",",,E","","","13.0",",,E,19,","55.0",",,,E"
"SWE00139742","2004-09","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","9",",E","0",",E","","","","","20040915",",,E","","","15.7",",,E,15,","74.6",",,,E"
"SWE00139742","2004-10","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","0",",E","","","","","20041018",",,E","","","9.8",",,E,18,","52.6",",,,E"
"SWE00139742","2004-11","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","4",",E","0",",E","","","","","20041105",",,E","","","9.8",",,E,05,","32.8",",,,E"
"SWE00139742","2004-12","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","4",",E","0",",E","30","1,","20041204","+,1,E","20041205",",,E","150","1,,E,04,+","18.9",",,E,05,","42.8",",,,E"
"SWE00139742","2005-01","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","6",",E","0",",E","31",",","20050131","+,,E","20050108",",,E","300",",,E,31,+","13.2",",,E,08,","56.1",",,,E"
"SWE00139742","2005-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","5",",E","0",",E","","","","","20050213",",,E","","","5.1",",,E,13,","23.4",",,,E"
"SWE00139742","2005-03","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","31",",","20050317",",,E","20050316",",,E","500",",,E,17,","6.7",",,E,16,","14.5",",,,E"
"SWE00139742","2005-04","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","1",",E","0",",E","","","","","20050430",",,E","","","4.3",",,E,30,","13.1",",,,E"
"SWE00139742","2005-05","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","9",",E","0",",E","","","","","20050516",",,E","","","22.3",",,E,16,","114.0",",,,E"
"SWE00139742","2005-06","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","0",",E","","","","","20050604",",,E","","","24.9",",,E,04,","108.7",",,,E"
"SWE00139742","2005-07","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","0",",E","","","","","20050720",",,E","","","20.3",",,E,20,","77.5",",,,E"
"SWE00139742","2005-08","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","8",",E","1",",E","","","","","20050807",",,E","","","31.4",",,E,07,","106.5",",,,E"
"SWE00139742","2005-09","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","20050907",",,E","","","3.1",",,E,07,","16.0",",,,E"
"SWE00139742","2005-10","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","","","","","20051001",",,E","","","19.0",",,E,01,","35.0",",,,E"
"SWE00139742","2005-11","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","3",",E","0",",E","","","","","20051114",",,E","","","11.5",",,E,14,","32.1",",,,E"
"SWE00139742","2005-12","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","6",",E","0",",E","","","","","20051229",",,E","","","6.0",",,E,29,","41.1",",,,E"
"SWE00139742","2006-01","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","4",",E","0",",E","","","","","20060120",",,E","","","6.1",",,E,20,","24.9",",,,E"
"SWE00139742","2006-02","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","5",",E","0",",E","24","4,","20060220",",4,E","20060206",",,E","530","4,,E,20,","9.2",",,E,06,","31.6",",,,E"
"SWE00139742","2006-03","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","6",",E","0",",E","28","3,","20060304","+,3,E","20060327",",,E","520","3,,E,04,+","7.1",",,E,27,","34.4",",,,E"
"SWE00139742","2006-04","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","10",",E","0",",E","","","","","20060427",",,E","","","10.3",",,E,27,","52.4",",,,E"
"SWE00139742","2006-05","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","7",",E","0",",E","","","","","20060512",",,E","","","15.7",",,E,12,","63.6",",,,E"
"SWE00139742","2006-06","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","5",",E","0",",E","","","","","20060620",",,E","","","11.8",",,E,20,","40.0",",,,E"
"SWE00139742","2006-07","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","20060727",",,E","","","13.0",",,E,27,","44.0",",,,E"
"SWE00139742","2006-08","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","8",",E","1",",E","","","","","20060828",",,E","","","63.1",",,E,28,","156.6",",,,E"
"SWE00139742","2006-09","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","20060928",",,E","","","13.0",",,E,28,","54.4",",,,E"
"SWE00139742","2006-10","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","13",",E","1",",E","","","","","20061020",",,E","","","36.0",",,E,20,","149.7",",,,E"
"SWE00139742","2006-11","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","8",",E","0",",E","","","","","20061111",",,E","","","17.3",",,E,11,","73.9",",,,E"
"SWE00139742","2006-12","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","20061230",",,E","","","10.9",",,E,30,","32.7",",,,E"
"SWE00139742","2007-01","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","10",",E","0",",E","","","","","20070114",",,E","","","15.9",",,E,14,","62.1",",,,E"
"SWE00139742","2007-02","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","3",",E","0",",E","","","","","20070219",",,E","","","4.5",",,E,19,","23.9",",,,E"
"SWE00139742","2007-03","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","20070318",",,E","","","11.9",",,E,18,","36.3",",,,E"
"SWE00139742","2007-04","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","1",",E","0",",E","","","","","20070419",",,E","","","5.5",",,E,19,","8.5",",,,E"
"SWE00139742","2007-05","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","20070515",",,E","","","6.5",",,E,15,","34.6",",,,E"
"SWE00139742","2007-06","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","2",",E","0",",E","","","","","20070614",",,E","","","25.0",",,E,14,","38.0",",,,E"
"SWE00139742","2007-07","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","7",",E","0",",E","","","","","20070727",",,E","","","17.0",",,E,27,","60.1",",,,E"
"SWE00139742","2007-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","8",",E","1",",E","","","","","20070808",",,E","","","25.5",",,E,08,","71.4",",,,E"
"SWE00139742","2007-09","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","7",",E","0",",E","","","","","20070916",",,E","","","7.0",",,E,16,","39.6",",,,E"
"SWE00139742","2007-10","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","","","","","20071011",",,E","","","7.6",",,E,11,","15.8",",,,E"
"SWE00139742","2007-11","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","9",",E","0",",E","","","","","20071105",",,E","","","14.7",",,E,05,","84.3",",,,E"
"SWE00139742","2007-12","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","","","","","20071201",",,E","","","18.2",",,E,01,","68.4",",,,E"
"SWE00139742","2008-01","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","15",",E","0",",E","","","","","20080116",",,E","","","11.1",",,E,16,","92.3",",,,E"
"SWE00139742","2008-02","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","20080226",",,E","","","8.1",",,E,26,","32.9",",,,E"
"SWE00139742","2008-03","62.09","16.23","225.0","TVARFORSEN, SW","18",",E","8",",E","0",",E","","","","","20080312","+,,E","","","7.5",",,E,12,+","48.5",",,,E"
"SWE00139742","2008-04","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","7",",E","0",",E","","","","","20080406",",,E","","","5.2",",,E,06,","28.8",",,,E"
"SWE00139742","2008-05","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","1",",E","0",",E","","","","","20080514",",,E","","","3.0",",,E,14,","11.1",",,,E"
"SWE00139742","2008-06","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","8",",E","0",",E","","","","","20080623",",,E","","","12.5",",,E,23,","54.5",",,,E"
"SWE00139742","2008-07","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","20080712",",,E","","","6.2",",,E,12,","31.1",",,,E"
"SWE00139742","2008-08","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","12",",E","0",",E","","","","","20080827",",,E","","","17.8",",,E,27,","92.7",",,,E"
"SWE00139742","2008-09","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","3",",E","0",",E","","","","","20080909",",,E","","","7.1",",,E,09,","24.6",",,,E"
"SWE00139742","2008-10","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","6",",E","1",",E","","","","","20081001",",,E","","","38.6",",,E,01,","76.0",",,,E"
"SWE00139742","2008-11","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","7",",E","0",",E","","","","","20081129",",,E","","","11.1",",,E,29,","47.3",",,,E"
"SWE00139742","2008-12","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","9",",E","0",",E","28","3,","20081215",",3,E","20081212",",,E","470","3,,E,15,","10.0",",,E,12,","58.2",",,,E"
"SWE00139742","2009-01","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","4",",E","0",",E","27","4,","20090128","+,4,E","20090120",",,E","580","4,,E,28,+","8.2",",,E,20,","32.4",",,,E"
"SWE00139742","2009-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","6",",E","0",",E","28",",","20090227",",,E","20090208",",,E","750",",,E,27,","9.3",",,E,08,","38.1",",,,E"
"SWE00139742","2009-03","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","4",",E","0",",E","","","","","20090308",",,E","","","11.8",",,E,08,","38.3",",,,E"
"SWE00139742","2009-04","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","","","","","20090415",",,E","","","5.2",",,E,15,","14.1",",,,E"
"SWE00139742","2009-05","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","7",",E","0",",E","","","","","20090507",",,E","","","4.9",",,E,07,","28.9",",,,E"
"SWE00139742","2009-06","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","5",",E","1",",E","","","","","20090614",",,E","","","25.7",",,E,14,","65.9",",,,E"
"SWE00139742","2009-07","62.09","16.23","225.0","TVARFORSEN, SW","20",",E","12",",E","2",",E","","","","","20090723",",,E","","","53.1",",,E,23,","173.2",",,,E"
"SWE00139742","2009-08","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","9",",E","1",",E","","","","","20090821",",,E","","","27.3",",,E,21,","130.9",",,,E"
"SWE00139742","2009-09","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","5",",E","0",",E","","","","","20090903",",,E","","","20.9",",,E,03,","44.0",",,,E"
"SWE00139742","2009-10","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","20091003",",,E","","","16.8",",,E,03,","56.6",",,,E"
"SWE00139742","2009-11","62.09","16.23","225.0","TVARFORSEN, SW","18",",E","15",",E","0",",E","","","","","20091114",",,E","","","13.0",",,E,14,","100.2",",,,E"
"SWE00139742","2009-12","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","7",",E","0",",E","","","","","20091226",",,E","","","12.5",",,E,26,","46.8",",,,E"
"SWE00139742","2010-01","62.09","16.23","225.0","TVARFORSEN, SW","3",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","480",",,E,31,+","14.3",",,E,27,","20.1",",,,E"
"SWE00139742","2010-02","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","4",",E","0",",E","","","","","20100226",",,E","","","7.9",",,E,26,","42.1",",,,E"
"SWE00139742","2010-03","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","1",",E","0",",E","","","","","20100327",",,E","","","4.1",",,E,27,","11.0",",,,E"
"SWE00139742","2010-04","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","20100430",",,E","","","8.0",",,E,30,","22.7",",,,E"
"SWE00139742","2010-05","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","7",",E","0",",E","","","","","20100514",",,E","","","22.6",",,E,14,","62.6",",,,E"
"SWE00139742","2010-06","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","6",",E","0",",E","","","","","20100630",",,E","","","14.0",",,E,30,","58.7",",,,E"
"SWE00139742","2010-07","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","6",",E","2",",E","","","","","20100711",",,E","","","40.1",",,E,11,","111.2",",,,E"
"SWE00139742","2010-08","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","7",",E","0",",E","","","","","20100809",",,E","","","18.1",",,E,09,","71.1",",,,E"
"SWE00139742","2010-09","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","8",",E","1",",E","","","","","20100924",",,E","","","31.2",",,E,24,","78.3",",,,E"
"SWE00139742","2010-10","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","4",",E","0",",E","","","","","20101029",",,E","","","13.7",",,E,29,","35.6",",,,E"
"SWE00139742","2010-11","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","20101109",",,E","","","6.8",",,E,09,","32.3",",,,E"
"SWE00139742","2010-12","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","","","","","20101226",",,E","","","9.8",",,E,26,","53.0",",,,E"
"SWE00139742","2011-01","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","6",",E","0",",E","","","","","20110115",",,E","","","11.1",",,E,15,","49.1",",,,E"
"SWE00139742","2011-02","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","2",",E","0",",E","","","","","20110210",",,E","","","21.7",",,E,10,","35.2",",,,E"
"SWE00139742","2011-03","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","2",",E","0",",E","","","","","20110310",",,E","","","5.5",",,E,10,","15.5",",,,E"
"SWE00139742","2011-04","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","20110406",",,E","","","5.5",",,E,06,","18.8",",,,E"
"SWE00139742","2011-05","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","1",",E","","","","","20110513",",,E","","","28.0",",,E,13,","72.9",",,,E"
"SWE00139742","2011-06","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","20110613",",,E","","","20.0",",,E,13,","58.1",",,,E"
"SWE00139742","2011-07","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","1",",E","","","","","20110718",",,E","","","42.2",",,E,18,","79.8",",,,E"
"SWE00139742","2011-08","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","9",",E","0",",E","","","","","20110807",",,E","","","23.1",",,E,07,","81.3",",,,E"
"SWE00139742","2011-09","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","9",",E","0",",E","","","","","20110905",",,E","","","17.2",",,E,05,","94.3",",,,E"
"SWE00139742","2011-10","62.09","16.23","225.0","TVARFORSEN, SW","3",",E","3",",E","0",",E","","","","","20111026",",,E","","","8.7",",,E,26,","19.6",",,,E"
"SWE00139742","2011-11","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","20111127",",,E","","","10.1",",,E,27,","36.9",",,,E"
"SWE00139742","2011-12","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","0",",E","","","","","20111209",",,E","","","13.1",",,E,09,","61.9",",,,E"
"SWE00139742","2012-01","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","7",",E","0",",E","","","","","20120102",",,E","","","15.5",",,E,02,","71.8",",,,E"
"SWE00139742","2012-02","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","0",",E","","","","","20120227","+,,E","","","5.5",",,E,27,+","23.6",",,,E"
"SWE00139742","2012-03","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","1",",E","0",",E","","","","","20120327",",,E","","","2.7",",,E,27,","10.5",",,,E"
"SWE00139742","2012-04","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","20120420",",,E","","","9.8",",,E,20,","38.3",",,,E"
"SWE00139742","2012-05","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","9",",E","0",",E","","","","","20120511",",,E","","","16.4",",,E,11,","73.5",",,,E"
"SWE00139742","2012-06","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","1",",E","","","","","20120602",",,E","","","26.8",",,E,02,","77.1",",,,E"
"SWE00139742","2012-07","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","10",",E","0",",E","","","","","20120715",",,E","","","15.5",",,E,15,","72.2",",,,E"
"SWE00139742","2012-08","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","4",",E","0",",E","","","","","20120830",",,E","","","20.4",",,E,30,","48.8",",,,E"
