"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016091","1969-09","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","29.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690929",",,m","19690908",",,m","19690918","+,,m","8.9",",m,29,","42.9",",,m,08,","27.8",",m,18,+","","","4.9",",m","211.7",",,,m","19.17",",m","25.32",",,,m","13.02",",,,m"
"MXN00016091","1969-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","15.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031",",,m","19691005",",,m","19691020","+,,m","5.6",",m,31,","16.3",",,m,05,","28.9",",m,20,+","","","8.3",",m","35.4",",,,m","18.56",",m","26.21",",,,m","10.91",",,,m"
"MXN00016091","1969-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19691130","+,,m","19691130","+,,m","19691114","+,,m","0.0",",m,30,+","0.0",",,m,30,+","28.9",",m,14,+","","","96.7",",m","0.0",",,,m","15.22",",m","25.13",",,,m","5.30",",,,m"
"MXN00016091","1969-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19691216","+,,m","19691201",",,m","19691223","+,,m","0.0",",m,16,+","1.8",",,m,01,","26.7",",m,23,+","","","147.8",",m","1.8",",,,m","13.56",",m","23.52",",,,m","3.61",",,,m"
"MXN00016091","1970-01","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19700118","+,,m","19700131","+,,m","19700131","+,,m","0.0",",m,18,+","0.0",",,m,31,+","26.7",",m,31,+","","","160.6",",m","0.0",",,,m","13.15",",m","23.63",",,,m","2.68",",,,m"
"MXN00016091","1970-02","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700217",",,m","19700223",",,m","19700217","+,,m","0.6",",m,17,","6.9",",,m,23,","26.7",",m,17,+","","","105.2",",m","11.0",",,,m","14.58",",m","24.21",",,,m","4.94",",,,m"
"MXN00016091","1970-03","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700311",",,m","19700331","+,,m","19700330",",,m","1.7",",m,11,","0.0",",,m,31,+","31.7",",m,30,","","","49.9",",m","0.0",",,,m","16.84",",m","27.14",",,,m","6.55",",,,m"
"MXN00016091","1970-04","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","56.4","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19700412",",,m","19700430","+,,m","19700423",",,m","5.0",",m,12,","0.0",",,m,30,+","35.0",",m,23,","","","2.7",",m","0.0",",,,m","19.99",",m","30.71",",,,m","9.28",",,,m"
"MXN00016091","1970-05","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","130.6","m","74.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700519","+,,m","19700503",",,m","19700509",",,m","6.7",",m,19,+","6.4",",,m,03,","36.7",",m,09,","","","0.0",",m","7.9",",,,m","20.73",",m","30.67",",,,m","10.78",",,,m"
"MXN00016091","1970-06","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","224.2","m","93.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19700601",",,m","19700625",",,m","19700621",",,m","8.9",",m,01,","23.1",",,m,25,","35.0",",m,21,","","","1.3",",m","113.4",",,,m","21.41",",m","29.25",",,,m","13.57",",,,m"
"MXN00016091","1970-07","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","275.6","m","51.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700727","+,,m","19700722",",,m","19700708",",,m","10.0",",m,27,+","26.2",",,m,22,","32.8",",m,08,","1.1","m","1.1",",m","144.9",",,,m","19.96",",m","26.65",",,,m","13.26",",,,m"
"MXN00016091","1970-08","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","309.0","m","33.4",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700828","+,,m","19700815",",,m","19700825","+,,m","10.0",",m,28,+","18.8",",,m,15,","28.9",",m,25,+","3.2","m","2.1",",m","144.1",",,,m","19.34",",m","25.87",",,,m","12.81",",,,m"
"MXN00016091","1970-09","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","316.2","m","7.2",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700918","+,,m","19700901",",,m","19700922","+,,m","10.0",",m,18,+","40.9",",,m,01,","25.6",",m,22,+","13.2","m","10.0",",m","231.0",",,,m","18.24",",m","24.07",",,,m","12.41",",,,m"
"MXN00016091","1970-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","330.8","m","14.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701021","+,,m","19701001",",,m","19701025","+,,m","8.9",",m,21,+","6.4",",,m,01,","28.9",",m,25,+","23.0","m","9.8",",m","8.2",",,,m","18.49",",m","25.95",",,,m","11.02",",,,m"
"MXN00016091","1970-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","330.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19701123",",,m","19701104",",,m","19701123",",,m","0.0",",m,23,","8.4",",,m,04,","26.7",",m,23,","128.7","m","105.7",",m","8.4",",,,m","14.81",",m","24.32",",,,m","5.30",",,,m"
"MXN00016091","1970-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","330.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19701207",",,m","19701231","+,,m","19701221","+,,m","0.0",",m,07,","0.0",",,m,31,+","26.7",",m,21,+","282.2","m","153.5",",m","0.0",",,,m","13.38",",m","24.09",",,,m","2.67",",,,m"
"MXN00016091","1971-01","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19710131","+,,m","19710112",",,m","19710113",",,m","0.0",",m,31,+","1.8",",,m,12,","27.8",",m,13,","425.5","m","143.3",",m","1.8",",,,m","13.71",",m","23.93",",,,m","3.49",",,,m"
"MXN00016091","1971-02","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19710214","+,,m","19710228","+,,m","19710225","+,,m","0.0",",m,14,+","0.0",",,m,28,+","25.6",",m,25,+","564.7","m","139.2",",m","0.0",",,,m","13.36",",m","24.42",",,,m","2.30",",,,m"
"MXN00016091","1971-03","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","1.8","m","1.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710331",",,m","19710319",",,m","19710329","+,,m","1.7",",m,31,","5.3",",,m,19,","30.0",",m,29,+","607.6","m","42.9",",m","8.6",",,,m","17.01",",m","27.55",",,,m","6.47",",,,m"
"MXN00016091","1971-04","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","16.2","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710420",",,m","19710406",",,m","19710430","+,,m","2.8",",m,20,","3.8",",,m,06,","32.8",",m,30,+","644.6","m","37.0",",m","3.8",",,,m","17.58",",m","28.15",",,,m","7.00",",,,m"
"MXN00016091","1971-05","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","70.2","m","54.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710507",",,m","19710523",",,m","19710519",",,m","6.7",",m,07,","33.0",",,m,23,","33.9",",m,19,","645.1","m","0.5",",m","64.8",",,,m","20.06",",m","29.74",",,,m","10.38",",,,m"
"MXN00016091","1971-06","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","102.8","m","32.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710616","+,,m","19710624",",,m","19710609","+,,m","10.6",",m,16,+","22.9",",,m,24,","30.6",",m,09,+","649.9","m","4.8",",m","124.5",",,,m","19.26",",m","25.80",",,,m","12.73",",,,m"
"MXN00016091","1971-07","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","120.6","m","17.8",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710710",",,m","19710719",",,m","19710707",",,m","10.0",",m,10,","31.0",",,m,19,","27.8",",m,07,","4.6","m","4.6",",m","179.0",",,,m","18.76",",m","24.84",",,,m","12.67",",,,m"
"MXN00016091","1971-08","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","133.7","m","13.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710817",",,m","19710802",",,m","19710809","+,,m","8.9",",m,17,","36.1",",,m,02,","27.8",",m,09,+","16.2","m","11.6",",m","163.6",",,,m","18.38",",m","24.32",",,,m","12.45",",,,m"
"MXN00016091","1971-09","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","149.8","m","16.1",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710909",",,m","19710929",",,m","19710910",",,m","10.0",",m,09,","43.7",",,m,29,","26.7",",m,10,","22.9","m","6.7",",m","246.5",",,,m","18.65",",m","24.19",",,,m","13.11",",,,m"
"MXN00016091","1971-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","159.8","m","10.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711023",",,m","19711004",",,m","19711004",",,m","7.8",",m,23,","47.8",",,m,04,","27.8",",m,04,","37.0","m","14.1",",m","71.3",",,,m","18.20",",m","24.78",",,,m","11.62",",,,m"
"MXN00016091","1971-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","159.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711103",",,m","19711125",",,m","19711123","+,,m","1.7",",m,03,","3.0",",,m,25,","25.6",",m,23,+","143.8","m","106.8",",m","3.0",",,,m","14.77",",m","24.02",",,,m","5.53",",,,m"
"MXN00016091","1971-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","159.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711229","+,,m","19711202",",,m","19711231","+,,m","1.7",",m,29,+","3.6",",,m,02,","25.0",",m,31,+","288.2","m","144.4",",m","3.6",",,,m","13.68",",m","23.01",",,,m","4.34",",,,m"
"MXN00016091","1972-01","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720122","+,,m","19720130",",,m","19720124",",,m","1.7",",m,22,+","2.0",",,m,30,","26.7",",m,24,","436.7","m","148.5",",m","2.0",",,,m","13.54",",m","23.50",",,,m","3.58",",,,m"
"MXN00016091","1972-02","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19720222","+,,m","19720207",",,m","19720227","+,,m","0.0",",m,22,+","10.9",",,m,07,","27.8",",m,27,+","561.6","m","124.9",",m","10.9",",,,m","14.03",",m","24.41",",,,m","3.64",",,,m"
"MXN00016091","1972-03","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720303",",,m","19720327",",,m","19720321","+,,m","0.0",",m,03,","7.9",",,m,27,","28.9",",m,21,+","654.7","m","93.1",",m","14.3",",,,m","15.33",",m","25.72",",,,m","4.94",",,,m"
"MXN00016091","1972-04","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","56.3","m","56.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19720402",",,m","19720417",",,m","19720424","+,,m","3.9",",m,02,","4.3",",,m,17,","32.8",",m,24,+","661.0","m","6.3",",m","4.3",",,,m","20.00",",m","30.38",",,,m","9.62",",,,m"
"MXN00016091","1972-05","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","139.8","m","83.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720516","+,,m","19720530",",,m","19720517","+,,m","8.9",",m,16,+","29.0",",,m,30,","33.9",",m,17,+","661.0","m","0.0",",m","78.8",",,,m","21.03",",m","30.38",",,,m","11.67",",,,m"
"MXN00016091","1972-06","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","198.7","m","58.9",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720628",",,m","19720614",",,m","19720621",",,m","10.6",",m,28,","73.9",",,m,14,","30.6",",m,21,","662.1","m","1.1",",m","192.0",",,,m","20.26",",m","27.00",",,,m","13.52",",,,m"
"MXN00016091","1972-07","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","231.0","m","32.3",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731","+,,m","19720713",",,m","19720702",",,m","10.6",",m,31,+","42.4",",,m,13,","28.9",",m,02,","0.5","m","0.5",",m","276.9",",,,m","19.36",",m","25.45",",,,m","13.26",",,,m"
"MXN00016091","1972-08","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","247.1","m","16.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720806",",,m","19720811",",,m","19720822","+,,m","10.0",",m,06,","28.7",",,m,11,","26.7",",m,22,+","7.0","m","6.5",",m","157.4",",,,m","18.65",",m","25.08",",,,m","12.21",",,,m"
"MXN00016091","1972-09","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","262.6","m","15.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720908",",,m","19720925","+,,m","10.0",",m,30,+","41.7",",,m,08,","27.8",",m,25,+","12.4","m","5.4",",m","183.5",",,,m","18.67",",m","25.32",",,,m","12.02",",,,m"
"MXN00016091","1972-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","275.7","m","13.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721004",",,m","19721023",",,m","19721031","+,,m","5.6",",m,04,","19.8",",,m,23,","27.8",",m,31,+","31.7","m","19.3",",m","32.7",",,,m","18.13",",m","24.95",",,,m","11.31",",,,m"
"MXN00016091","1972-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","277.8","m","2.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721115","+,,m","19721127",",,m","19721114","+,,m","7.8",",m,15,+","8.4",",,m,27,","27.8",",m,14,+","70.4","m","38.7",",m","10.2",",,,m","17.11",",m","24.23",",,,m","10.00",",,,m"
"MXN00016091","1972-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","277.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721225","+,,m","19721231","+,,m","19721210",",,m","0.6",",m,25,+","0.0",",,m,31,+","25.6",",m,10,","209.2","m","138.8",",m","0.0",",,,m","13.85",",m","23.33",",,,m","4.38",",,,m"
"MXN00016091","1973-01","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19730116","+,,m","19730131","+,,m","19730127","+,,m","0.0",",m,16,+","0.0",",,m,31,+","26.7",",m,27,+","366.2","m","157.0",",m","0.0",",,,m","13.27",",m","23.50",",,,m","3.04",",,,m"
"MXN00016091","1973-02","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730218","+,,m","19730228","+,,m","19730206","+,,m","1.7",",m,18,+","0.0",",,m,28,+","28.9",",m,06,+","449.7","m","83.5",",m","0.0",",,,m","15.35",",m","25.68",",,,m","5.03",",,,m"
"MXN00016091","1973-03","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730313",",,m","19730331","+,,m","19730328","+,,m","3.9",",m,13,","0.0",",,m,31,+","30.0",",m,28,+","466.7","m","17.0",",m","0.0",",,,m","18.11",",m","28.33",",,,m","7.89",",,,m"
"MXN00016091","1973-04","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","35.5","m","25.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19730409",",,m","19730405",",,m","19730427",",,m","1.7",",m,09,","8.4",",,m,05,","33.9",",m,27,","484.5","m","17.8",",m","16.2",",,,m","18.58",",m","28.52",",,,m","8.64",",,,m"
"MXN00016091","1973-05","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","118.0","m","82.5","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19730521","+,,m","19730514",",,m","19730529","+,1,m","10.0",",m,21,+","15.0",",,m,14,","35.6","1,m,29,+","487.5","m","3.0","1,m","46.0",",,,m","20.95","1,m","30.23","1,,,m","11.68",",,,m"
"MXN00016091","1973-06","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","184.8","m","66.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19730610",",,m","19730626",",,m","19730604","+,,m","6.7",",m,10,","22.9",",,m,26,","33.9",",m,04,+","492.1","m","4.6",",m","94.6",",,,m","20.41",",m","27.59",",,,m","13.22",",,,m"
"MXN00016091","1973-07","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","216.1","m","31.3",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730712","+,,m","19730716",",,m","19730705",",,m","10.6",",m,12,+","43.7",",,m,16,","30.0",",m,05,","4.0","m","4.0",",m","244.4",",,,m","19.21",",m","25.27",",,,m","13.15",",,,m"
