"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017328","1932-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320805",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00017328","1932-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320924",",,6","","","","","","","","","23.9",",,6,24,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00017328","1932-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321016",",,6","","","","","","","","","35.3",",,6,16,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00017328","1932-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321125",",,6","","","","","","","","","34.3",",,6,25,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00017328","1932-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321226",",,6","","","","","","","","","25.7",",,6,26,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00017328","1933-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330124",",,6","","","","","","","","","35.3",",,6,24,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00017328","1933-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330228","+,,6","","","19330220",",,6","","","","","","","0",",,6,28,+","42.4",",,6,20,","","","","","","","151.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1933-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330319",",,6","","","","","","","","","98.3",",,6,19,","","","","","","","190.3",",,,6","","","","","","","",""
"USC00017328","1933-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330411",",,6","","","","","","","","","35.1",",,6,11,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00017328","1933-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330527",",,6","","","","","","","","","10.4",",,6,27,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00017328","1933-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330625",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00017328","1933-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330712",",,6","","","","","","","","","43.9",",,6,12,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00017328","1933-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330831",",,6","","","","","","","","","43.2",",,6,31,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00017328","1933-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330906",",,6","","","","","","","","","7.6",",,6,06,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00017328","1933-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331002",",,6","","","","","","","","","50.8",",,6,02,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00017328","1933-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331102",",,6","","","","","","","","","11.9",",,6,02,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00017328","1933-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331213","+,,6","","","","","","","","","14.5",",,6,13,+","","","","","","","54.6",",,,6","","","","","","","",""
"USC00017328","1934-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340125",",,6","","","","","","","","","29.5",",,6,25,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00017328","1934-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340218",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00017328","1934-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340319",",,6","","","19340303",",,6","","","","","","","0",",T,6,19,","67.3",",,6,03,","","","","","","","117.8",",,,6","0",",T,,6","","","","","",""
"USC00017328","1934-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340415",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00017328","1934-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340516",",,6","","","","","","","","","32.8",",,6,16,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00017328","1934-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340611",",,6","","","","","","","","","57.2",",,6,11,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00017328","1934-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340708",",,6","","","","","","","","","55.1",",,6,08,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00017328","1934-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340811",",,6","","","","","","","","","76.2",",,6,11,","","","","","","","180.0",",,,6","","","","","","","",""
"USC00017328","1934-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340916",",,6","","","","","","","","","29.5",",,6,16,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00017328","1934-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341010",",,6","","","","","","","","","29.2",",,6,10,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00017328","1934-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341121",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00017328","1934-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341207",",,6","","","19341226","+,,6","","","","","","","0",",T,6,07,","19.1",",,6,26,+","","","","","","","70.7",",,,6","0",",T,,6","","","","","",""
"USC00017328","1935-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","4","","","","","","19350123",",,6","","","19350108",",,6","","","","","","","38",",,6,23,","14.5",",,6,08,","","","","","","","35.1",",,,6","38",",,,6","","","","","",""
"USC00017328","1935-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228",",,6","","","19350213",",,6","","","","","","","0",",T,6,28,","23.4",",,6,13,","","","","","","","57.8",",,,6","0",",T,,6","","","","","",""
"USC00017328","1935-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350305",",,6","","","","","","","","","69.9",",,6,05,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00017328","1935-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350428",",,6","","","","","","","","","57.9",",,6,28,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00017328","1935-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350506",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00017328","1935-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350629",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00017328","1935-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350721",",,6","","","","","","","","","43.9",",,6,21,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00017328","1935-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350818",",,6","","","","","","","","","59.9",",,6,18,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00017328","1935-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350912",",,6","","","","","","","","","11.9",",,6,12,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00017328","1935-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351028",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00017328","1935-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351128",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00017328","1935-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19351221",",,6","","","19351228",",,6","","","","","","","25",",,6,21,","56.6",",,6,28,","","","","","","","102.4",",,,6","25",",,,6","","","","","",""
"USC00017328","1936-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","10",",6","6",",6","","","1",",6","","","","","","","","","","","","","","","","","19360130",",,6","2","","19360118",",,6","","","","","","","51",",,6,30,","102.9",",,6,18,","","","","","","","383.3",",,,6","51",",,,6","","","","","",""
"USC00017328","1936-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360203",",,6","","","","","","","","","131.1",",,6,03,","","","","","","","280.7",",,,6","","","","","","","",""
"USC00017328","1936-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360323",",,6","","","","","","","","","71.1",",,6,23,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00017328","1936-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360409",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00017328","1936-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360503",",,6","","","","","","","","","1.3",",,6,03,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00017328","1936-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19360609",",,6","","","","","","","","","14.0",",,6,09,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00017328","1936-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360731",",,6","","","","","","","","","120.7",",,6,31,","","","","","","","250.7",",,,6","","","","","","","",""
"USC00017328","1936-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19360810",",,6","","","","","","","","","39.1",",,6,10,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00017328","1936-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360929",",,6","","","","","","","","","19.1",",,6,29,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00017328","1936-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361006",",,6","","","","","","","","","168.9",",,6,06,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00017328","1936-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361124",",,6","","","","","","","","","24.6",",,6,24,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00017328","1936-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361215",",,6","","","","","","","","","48.0",",,6,15,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00017328","1937-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19370128",",,6","","","","","","","","","33.0",",,6,28,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00017328","1937-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19370220",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00017328","1937-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19370320",",,6","","","","","","","","","74.9",",,6,20,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00017328","1937-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19370405",",,6","","","","","","","","","64.8",",,6,05,","","","","","","","201.4",",,,6","","","","","","","",""
"USC00017328","1937-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370505",",,6","","","","","","","","","7.9",",,6,05,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00017328","1937-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370611",",,6","","","","","","","","","23.9",",,6,11,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00017328","1937-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370705",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00017328","1937-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370815",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00017328","1937-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370904",",,6","","","","","","","","","6.9",",,6,04,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00017328","1937-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371019",",,6","","","","","","","","","37.6",",,6,19,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00017328","1937-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371112",",,6","","","","","","","","","31.8",",,6,12,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00017328","1937-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19371207",",,6","","","19371223",",,6","","","","","","","76",",,6,07,","38.1",",,6,23,","","","","","","","64.2",",,,6","76",",,,6","","","","","",""
"USC00017328","1938-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380106",",,6","","","","","","","","","22.4",",,6,06,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00017328","1938-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380218",",,6","","","","","","","","","27.2",",,6,18,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00017328","1938-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19380316",",,6","","","","","","","","","98.3",",,6,16,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00017328","1938-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380406",",,6","","","","","","","","","99.8",",,6,06,","","","","","","","260.0",",,,6","","","","","","","",""
"USC00017328","1938-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380524",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00017328","1938-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19380621",",,6","","","","","","","","","27.9",",,6,21,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00017328","1938-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380724",",,6","","","","","","","","","39.9",",,6,24,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00017328","1938-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380828",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00017328","1938-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19380906",",,6","","","","","","","","","7.1",",,6,06,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00017328","1938-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381023",",,6","","","","","","","","","1.0",",,6,23,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00017328","1938-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381119",",,6","","","","","","","0",",,6,30,+","17.3",",,6,19,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00017328","1938-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381226",",,6","","","","","","","","","30.0",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00017328","1939-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,6","","","","","","","","","39.9",",,6,05,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00017328","1939-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19390227",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","266.2",",,,6","","","","","","","",""
"USC00017328","1939-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390326",",,6","","","","","","","","","79.0",",,6,26,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00017328","1939-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19390424",",,6","","","","","","","","","43.7",",,6,24,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00017328","1939-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390528",",,6","","","","","","","","","22.4",",,6,28,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00017328","1939-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390627",",,6","","","","","","","","","35.1",",,6,27,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00017328","1939-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19390729",",,6","","","","","","","","","38.9",",,6,29,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00017328","1939-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390816",",,6","","","","","","","","","58.4",",,6,16,","","","","","","","193.4",",,,6","","","","","","","",""
"USC00017328","1939-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390925",",,6","","","","","","","","","21.1",",,6,25,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00017328","1939-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19391028",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00017328","1939-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391112",",,6","","","","","","","","","11.9",",,6,12,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00017328","1939-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391226",",,6","","","","","","","","","47.0",",,6,26,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00017328","1940-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19400123",",,6","","","19400113",",,6","","","","","","","76",",,6,23,","27.9",",,6,13,","","","","","","","97.5",",,,6","76",",,,6","","","","","",""
"USC00017328","1940-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400217",",,6","","","","","","","","","51.3",",,6,17,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00017328","1940-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400313",",,6","","","","","","","","","29.0",",,6,13,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00017328","1940-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400404",",,6","","","","","","","","","44.5",",,6,04,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00017328","1940-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","31.2",",,6,01,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00017328","1940-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400628",",,6","","","","","","","","","70.1",",,6,28,","","","","","","","181.5",",,,6","","","","","","","",""
"USC00017328","1940-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400704",",,6","","","","","","","","","52.1",",,6,04,","","","","","","","220.4",",,,6","","","","","","","",""
"USC00017328","1940-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400819",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00017328","1940-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","24.9",",,6,25,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00017328","1940-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401007",",,6","","","","","","","","","1.8",",,6,07,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00017328","1940-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401111",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00017328","1940-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401227",",,6","","","","","","","","","57.9",",,6,27,","","","","","","","142.7",",,,6","","","","","","","",""
