"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","1990-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","40.6","C","6.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19900816",",,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900806",",,C","-0.2",",C,16,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","32.4",",C,06,","259.7","C","158.6",",C","60.4",",,,C","0",",,,C","13.41",",C","19.86",",,,C","6.97",",,,C"
"CA004067PR5","1990-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","40.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19900906",",,C","19900920",",,C","19900919",",,C","19900907",",,C","19900916",",,C","-4.4",",C,06,","0",",T,C,20,","42",",,C,19,","7.4",",,C,07,","23.4",",C,16,","602.5","C","342.8",",C","48.2",",,,C","42",",,,C","6.91",",C","12.17",",,,C","1.64",",,,C"
"CA004067PR5","1990-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","40.6","C","0.0",",C","19",",C","8",",C","0",",C","18",",C","9",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19901030",",,C","19901031",",,C","19901020",",,C","19901009",",,C","19901009",",,C","-18.5",",C,30,","270",",,C,31,","90",",,C,20,","10.2",",,C,09,","9.6",",C,09,","1271.8","C","669.3",",C","52.0",",,,C","558",",,,C","-3.26",",C","0.19",",,,C","-6.71",",,,C"
"CA004067PR5","1990-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","40.6","C","0.0",",C","20",",C","8",",C","0",",C","30",",C","13",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19901126",",,C","19901124","+,,C","19901113",",,C","19901113",",,C","19901107",",,C","-41.9",",C,26,","860",",,C,24,+","186",",,C,13,","14.4",",,C,13,","-0.5",",C,07,","2372.0","C","1100.2",",C","70.0",",,,C","1004",",,,C","-18.34",",C","-13.07",",,,C","-23.61",",,,C"
"CA004067PR5","1990-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","40.6","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19901220",",,C","19901223","+,,C","19901204",",,C","19901204",",,C","19901204",",,C","-47.3",",C,20,","900",",,C,23,+","66",",,C,04,","5.6",",,C,04,","-5.2",",C,04,","3818.5","C","1446.5",",C","23.0",",,,C","330",",,,C","-28.33",",C","-23.12",",,,C","-33.54",",,,C"
"CA004067PR5","1991-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19910108",",,C","19910122",",,C","19910118",",,C","19910118",",,C","19910115",",,C","-47.4",",C,08,","1090",",,C,22,","168",",,C,18,","12.8",",,C,18,","-9.1",",C,15,","5259.7","C","1441.2",",C","41.0",",,,C","532",",,,C","-28.16",",C","-22.40",",,,C","-33.91",",,,C"
"CA004067PR5","1991-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19910222",",,C","19910201",",,C","19910217",",,C","19910215",",,C","19910207",",,C","-40.2",",C,22,","1020",",,C,01,","82",",,C,17,","3.2",",,C,15,","8.0",",C,07,","6340.9","C","1081.2",",C","13.4",",,,C","246",",,,C","-20.28",",C","-13.44",",,,C","-27.13",",,,C"
"CA004067PR5","1991-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19910301",",,C","19910312",",,C","19910311",",,C","19910311",",,C","19910323",",,C","-43.2",",C,01,","1030",",,C,12,","112",",,C,11,","9.4",",,C,11,","8.2",",C,23,","7369.1","C","1028.2",",C","25.2",",,,C","352",",,,C","-14.84",",C","-6.39",",,,C","-23.28",",,,C"
"CA004067PR5","1991-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19910417",",,C","19910401",",,C","19910428",",,C","19910428",",,C","19910414",",,C","-18.1",",C,17,","880",",,C,01,","84",",,C,28,","4.8",",,C,28,","14.9",",C,14,","7959.4","C","590.3",",C","20.6",",,,C","276",",,,C","-1.34",",C","4.62",",,,C","-7.30",",,,C"
"CA004067PR5","1991-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19910501",",,C","19910501",",,C","19910523",",,C","19910510",",,C","19910512",",,C","-9.2",",C,01,","260",",,C,01,","2",",,C,23,","10.6",",,C,10,","25.6",",C,12,","8280.8","C","321.4",",C","29.4",",,,C","2",",,,C","7.96",",C","15.21",",,,C","0.72",",,,C"
"CA004067PR5","1991-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910601",",,C","19910630",",,C","1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","29.5",",C,30,","8413.6","C","132.8",",C","41.2",",,,C","0",",,,C","14.00",",C","20.58",",,,C","7.42",",,,C"
"CA004067PR5","1991-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","22.1","C","19.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910717",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910725",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","31.7",",C,25,","92.7","C","92.7",",C","109.2",",,,C","0",",,,C","15.96",",C","22.41",",,,C","9.52",",,,C"
"CA004067PR5","1991-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","50.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910810",",,C","1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","35.7",",C,10,","197.5","C","104.8",",C","80.6",",,,C","0",",,,C","16.57",",C","23.17",",,,C","9.96",",,,C"
"CA004067PR5","1991-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19910907",",,C","19910930","+,,C","19910916",",,C","19910901",",,C","19910912",",,C","-2.9",",C,07,","0",",,C,30,+","22",",,C,16,","17.6",",,C,01,","18.9",",C,12,","533.7","C","336.2",",C","65.4",",,,C","28",",,,C","7.13",",C","11.34",",,,C","2.91",",,,C"
"CA004067PR5","1991-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","14",",C","6",",C","0",",C","16",",C","4",",C","4",",C","24",",C","18",",C","0",",C","0",",C","19911030",",,C","19911031","+,,C","19911026",",,C","19911026",",,C","19911007",",,C","-23.8",",C,30,","200",",,C,31,+","102",",,C,26,","7.0",",,C,26,","13.1",",C,07,","1243.7","C","710.0",",C","38.0",",,,C","370",",,,C","-4.57",",C","-1.01",",,,C","-8.13",",,,C"
"CA004067PR5","1991-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19911123",",,C","19911130","+,,C","19911118","+,,C","19911117",",,C","19911116",",,C","-36.5",",C,23,","400",",,C,30,+","108",",,C,18,+","8.2",",,C,17,","0.9",",C,16,","2311.3","C","1067.6",",C","35.5",",,,C","559",",,,C","-17.26",",C","-11.80",",,,C","-22.71",",,,C"
"CA004067PR5","1991-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19911204",",,C","19911225",",,C","19911221",",,C","19911221",",,C","19911228",",,C","-44.2",",C,04,","650",",,C,25,","102",",,C,21,","8.6",",,C,21,","-4.9",",C,28,","3609.2","C","1297.9",",C","31.1",",,,C","432",",,,C","-23.53",",C","-18.07",",,,C","-29.00",",,,C"
"CA004067PR5","1992-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19920118",",,C","19920131",",,C","19920119",",,C","19920119",",,C","19920131",",,C","-43.8",",C,18,","840",",,C,31,","56",",,C,19,","5.2",",,C,19,","1.1",",C,31,","4867.8","C","1258.6",",C","25.6",",,,C","378",",,,C","-22.27",",C","-16.56",",,,C","-27.97",",,,C"
"CA004067PR5","1992-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19920211",",,C","19920204","+,,C","19920202",",,C","19920202",",,C","19920225",",,C","-40.7",",C,11,","890",",,C,04,+","114",",,C,02,","8.6",",,C,02,","-2.5",",C,25,","6023.9","C","1156.1",",C","20.8",",,,C","306",",,,C","-21.53",",C","-15.51",",,,C","-27.55",",,,C"
"CA004067PR5","1992-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19920308",",,C","19920312",",,C","19920307",",,C","19920307",",,C","19920322",",,C","-33.9",",C,08,","840",",,C,12,","90",",,C,07,","6.8",",,C,07,","9.6",",C,22,","6973.1","C","949.2",",C","30.4",",,,C","456",",,,C","-12.29",",C","-4.51",",,,C","-20.07",",,,C"
"CA004067PR5","1992-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19920409",",,C","19920404",",,C","19920403",",,C","19920403",",,C","19920426",",,C","-27.7",",C,09,","780",",,C,04,","116",",,C,03,","10.0",",,C,03,","17.8",",C,26,","7657.0","C","683.9",",C","19.6",",,,C","228",",,,C","-4.47",",C","2.63",",,,C","-11.56",",,,C"
"CA004067PR5","1992-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","3",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19920511",",,C","19920501",",,C","19920507",",,C","19920507",",,C","19920531",",,C","-6.1",",C,11,","120",",,C,01,","92",",,C,07,","7.0",",,C,07,","23.2",",C,31,","8045.8","C","388.8",",C","25.0",",,,C","246",",,,C","5.79",",C","12.48",",,,C","-0.89",",,,C"
"CA004067PR5","1992-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19920605",",,C","19920630","+,,C","19920603",",,C","19920603",",,C","19920615",",,C","-1.7",",C,05,","0",",,C,30,+","22",",,C,03,","12.4",",,C,03,","29.6",",C,15,","8278.8","C","233.0",",C","43.2",",,,C","22",",,,C","10.63",",C","17.32",",,,C","3.94",",,,C"
"CA004067PR5","1992-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","5.4","C","3.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920726",",,C","19920731","+,,C","19920731","+,,C","19920718",",,C","19920722",",,C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","29.9",",C,22,","133.7","C","133.7",",C","35.0",",,,C","0",",,,C","14.13",",C","21.79",",,,C","6.47",",,,C"
"CA004067PR5","1992-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","3.9",",C","15",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","19920830",",,C","19920831","+,,C","19920831","+,1,C","19920820",",,C","19920813",",,C","-1.4",",C,30,","0",",,C,31,+","0","1,,C,31,+","32.2",",,C,20,","29.8",",C,13,","328.1","C","194.4",",C","111.2",",,,C","0","1,,,C","12.19",",C","18.64",",,,C","5.73",",,,C"
"CA004067PR5","1992-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19920906",",,C","19920929",",,C","19920925",",,C","19920915",",,C","19920930",",,C","-4.1",",C,06,","40",",,C,29,","130",",,C,25,","11.6",",,C,15,","18.2",",C,30,","756.4","C","428.3",",C","78.0",",,,C","264",",,,C","4.06",",C","8.21",",,,C","-0.09",",,,C"
"CA004067PR5","1992-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19921019",",,C","19921007",",,C","19921006",",,C","19921011",",,C","19921002",",,C","-13.0",",C,19,","30",",,C,07,","68",",,C,06,","6.4",",,C,11,","14.0",",C,02,","1350.0","C","593.6",",C","29.8",",,,C","140",",,,C","-0.81",",C","3.02",",,,C","-4.65",",,,C"
"CA004067PR5","1992-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19921118",",,C","19921124","+,,C","19921111",",,C","19921111",",,C","19921108","+,,C","-21.3",",C,18,","210",",,C,24,+","78",",,C,11,","5.0",",,C,11,","1.4",",C,08,+","2143.4","C","793.4",",C","24.8",",,,C","402",",,,C","-8.11",",C","-4.65",",,,C","-11.57",",,,C"
"CA004067PR5","1993-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19930107",",,C","19930130",",,C","19930121",",,C","19930121",",,C","19930130",",,C","-41.1",",C,07,","330",",,C,30,","46",",,C,21,","4.0",",,C,21,","5.4",",C,30,","","","1266.4",",C","9.6",",,,C","152",",,,C","-22.52",",C","-16.93",",,,C","-28.11",",,,C"
"CA004067PR5","1993-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19930221",",,C","19930211","+,,C","19930208",",,C","19930208",",,C","19930201",",,C","-43.2",",C,21,","560",",,C,11,+","140",",,C,08,","7.6",",,C,08,","5.0",",C,01,","","","1120.1",",C","23.8",",,,C","422",",,,C","-21.67",",C","-15.18",",,,C","-28.16",",,,C"
"CA004067PR5","1993-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19930313","+,,C","19930308",",,C","19930306",",,C","19930306",",,C","19930323",",,C","-36.2",",C,13,+","510",",,C,08,","64",",,C,06,","4.4",",,C,06,","13.1",",C,23,","","","861.4",",C","7.6",",,,C","124",",,,C","-9.45",",C","-2.12",",,,C","-16.79",",,,C"
"CA004067PR5","1993-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19930424",",,C","19930401",",,C","19930406",",,C","19930430",",,C","19930428",",,C","-16.6",",C,24,","170",",,C,01,","28",",,C,06,","6.6",",,C,30,","15.1",",C,28,","","","540.6",",C","10.2",",,,C","38",",,,C","0.31",",C","6.23",",,,C","-5.61",",,,C"
"CA004067PR5","1993-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.9","C","0.9","1,C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","19930520",",1,C","19930522","+,1,C","19930522",",1,C","19930521",",1,C","19930506",",1,C","-5.1","1,C,20,","0","1,T,C,22,+","40","1,,C,22,","12.2","1,,C,21,","29.2","1,C,06,","","","370.4","1,C","38.2","1,,,C","58","1,,,C","6.02","1,C","11.46","1,,,C","0.58","1,,,C"
"CA004067PR5","1993-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19930605",",,C","19930630","+,,C","19930609",",,C","19930623",",,C","19930607",",,C","-2.1",",C,05,","0",",,C,30,+","0",",T,C,09,","21.0",",,C,23,","26.6",",C,07,","","","211.8",",C","54.2",",,,C","0",",T,,C","11.27",",C","18.08",",,,C","4.47",",,,C"
"CA004067PR5","1993-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","2.2","C","1.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930730",",,C","19930726",",,C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","26.8",",C,26,","104.4","C","104.4",",C","83.0",",,,C","0",",,,C","15.01",",C","21.35",",,,C","8.66",",,,C"
"CA004067PR5","1993-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","2.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930821","+,,C","19930820",",,C","-0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,+","28.1",",C,20,","280.6","C","176.2",",C","68.0",",,,C","0",",,,C","12.72",",C","18.12",",,,C","7.33",",,,C"
"CA004067PR5","1993-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19930917",",,C","19930916",",,C","19930916",",,C","19930910",",,C","19930907",",,C","-6.6",",C,17,","20",",,C,16,","30",",,C,16,","12.8",",,C,10,","19.6",",C,07,","698.4","C","417.8",",C","28.8",",,,C","56",",,,C","4.41",",C","10.19",",,,C","-1.38",",,,C"
"CA004067PR5","1993-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19931029",",,C","19931030",",,C","19931027",",,C","19931027",",,C","19931009",",,C","-14.8",",C,29,","130",",,C,30,","152",",,C,27,","11.8",",,C,27,","8.5",",C,09,","1330.9","C","632.5",",C","27.8",",,,C","326",",,,C","-2.07",",C","1.53",",,,C","-5.67",",,,C"
"CA004067PR5","1993-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","10",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19931122",",,C","19931130","+,,C","19931101",",,C","19931101",",,C","19931126","+,,C","-36.0",",C,22,","460",",,C,30,+","132",",,C,01,","10.8",",,C,01,","0.1",",C,26,+","2295.2","C","964.3",",C","48.8",",,,C","814",",,,C","-13.81",",C","-8.98",",,,C","-18.64",",,,C"
"CA004067PR5","1993-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19931225",",,C","19931215",",,C","19931204",",,C","19931211","+,,C","19931204",",,C","-43.7",",C,25,","590",",,C,15,","62",",,C,04,","3.2",",,C,11,+","-2.6",",C,04,","3547.1","C","1251.9",",C","16.6",",,,C","338",",,,C","-22.05",",C","-17.00",",,,C","-27.10",",,,C"
"CA004067PR5","1994-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940106",",,C","19940131","+,,C","19940125",",,C","19940125",",,C","19940126",",,C","-43.6",",C,06,","590",",,C,31,+","82",",,C,25,","3.0",",,C,25,","-12.4",",C,26,","5126.1","C","1579.0",",C","6.5",",,,C","174",",,,C","-32.60",",C","-28.13",",,,C","-37.07",",,,C"
"CA004067PR5","1994-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940211",",,C","19940228","+,,C","19940213",",,C","19940213",",,C","19940228",",,C","-42.9",",C,11,","730",",,C,28,+","100",",,C,13,","7.2",",,C,13,","-4.5",",C,28,","6454.9","C","1328.8",",C","16.6",",,,C","222",",,,C","-29.12",",C","-22.14",",,,C","-36.11",",,,C"
"CA004067PR5","1994-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19940309",",,C","19940313","+,,C","19940306",",,C","19940320","+,,C","19940329",",,C","-39.0",",C,09,","910",",,C,13,+","102",",,C,06,","7.0",",,C,20,+","7.2",",C,29,","7363.1","C","908.2",",C","37.0",",,,C","496",",,,C","-10.96",",C","-4.49",",,,C","-17.44",",,,C"
"CA004067PR5","1994-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19940403",",,C","19940407","+,,C","19940411",",,C","19940411",",,C","19940430",",,C","-27.1",",C,03,","720",",,C,07,+","36",",,C,11,","2.8",",,C,11,","14.7",",C,30,","8077.4","C","714.3",",C","8.2",",,,C","78",",,,C","-5.48",",C","1.89",",,,C","-12.85",",,,C"
"CA004067PR5","1994-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19940503",",,C","19940501",",,C","19940518",",,C","19940507",",,C","19940526",",,C","-8.4",",C,03,","90",",,C,01,","102",",,C,18,","26.8",",,C,07,","26.3",",C,26,","8444.1","C","366.7",",C","101.4",",,,C","122",",,,C","6.50",",C","12.75",",,,C","0.26",",,,C"
"CA004067PR5","1994-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.0","C","1.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19940612",",,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940608",",,C","-0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","28.6",",C,08,","8580.3","C","136.2",",C","10.4",",,,C","0",",,,C","13.83",",C","21.82",",,,C","5.83",",,,C"
"CA004067PR5","1994-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.4","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940724",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940721",",,C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","31.1",",C,21,","77.2","C","77.2",",C","30.2",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.91",",,,C"
"CA004067PR5","1994-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940807",",,C","19940831","+,,C","19940831","+,,C","19940824",",,C","19940814",",,C","-0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","28.0",",C,14,","224.1","C","146.9",",C","22.0",",,,C","0",",,,C","13.60",",C","21.12",",,,C","6.08",",,,C"
"CA004067PR5","1994-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19940930",",,C","19940930","+,,C","19940928",",,C","19940928",",,C","19940903",",,C","-2.6",",C,30,","0",",,C,30,+","4",",,C,28,","12.4",",,C,28,","24.2",",C,03,","491.2","C","267.1",",C","55.2",",,,C","4",",,,C","9.43",",C","14.86",",,,C","4.00",",,,C"
"CA004067PR5","1994-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941029",",,C","19941010",",,C","19941005",",,C","-6.6",",C,31,+","40",",,C,31,+","70",",,C,29,","8.0",",,C,10,","14.7",",C,05,","993.9","C","502.7",",C","26.0",",,,C","98",",,,C","2.12",",C","5.85",",,,C","-1.61",",,,C"
"CA004067PR5","1994-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","19941126",",,C","19941130",",,C","19941127",",,C","19941127",",,C","19941112",",,C","-32.1",",C,26,","370",",,C,30,","158",",,C,27,","7.4",",,C,27,","2.2",",C,12,","1884.0","C","890.1",",C","29.6",",,,C","568",",,,C","-11.34",",C","-7.76",",,,C","-14.92",",,,C"
"CA004067PR5","1994-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","19941210",",,C","19941201",",2,C","19941201",",1,C","19941201",",,C","19941221",",,C","-38.1",",C,10,","370","2,,C,01,","110","1,,C,01,","9.2",",,C,01,","2.5",",C,21,","3070.0","C","1186.0",",C","22.2",",,,C","260","1,,,C","-19.92",",C","-14.75",",,,C","-25.10",",,,C"
