"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0031","2022-06","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","2","3,N","2","3,N","0","3,N","","","","","20220621",",3,N","","","10.2","3,,N,21,","16.6","3,,,N","",""
"US1NMRV0031","2022-07","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","5",",N","5",",N","0",",N","","","","","20220728",",,N","","","12.7",",,N,28,","35.6",",,,N","",""
"US1NMRV0031","2022-08","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","8","2,N","8","2,N","3","2,N","","","","","20220821",",2,N","","","59.7","2,,N,21,","193.1","2,,,N","",""
"US1NMRV0031","2022-09","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","3","2,N","3","2,N","1","2,N","0","5,N","20220930","+,5,N","20220911",",2,N","0","5,,N,30,+","25.4","2,,N,11,","36.8","2,,,N","0","5,,,N"
"US1NMRV0031","2022-10","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","8","1,N","8","1,N","0","1,N","","","","","20221017",",1,N","","","15.2","1,,N,17,","71.1","1,,,N","",""
"US1NMRV0031","2022-11","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","2","3,N","2","3,N","0","3,N","2","4,N","20221126",",4,N","20221126",",3,N","127","4,,N,26,","12.7","3,,N,26,","22.9","3,,,N","203","4,,,N"
"US1NMRV0031","2022-12","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20221231","+,4,N","20221204",",2,N","0","4,,N,31,+","3.8","2,,N,04,","3.8","2,,,N","0","4,,,N"
"US1NMRV0031","2023-01","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","2","2,N","2","2,N","0","2,N","0","5,N","20230126",",5,N","20230124",",2,N","18","5,,N,26,","8.9","2,,N,24,","14.0","2,,,N","18","5,,,N"
"US1NMRV0031","2023-02","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","2","2,N","2","2,N","0","2,N","1","3,N","20230210",",3,N","20230210",",2,N","102","3,,N,10,","6.4","2,,N,10,","10.2","2,,,N","102","3,,,N"
"US1NMRV0031","2023-03","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230316",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMRV0031","2023-04","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20230430","+,3,N","20230410",",2,N","0","3,,N,30,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1NMRV0031","2023-05","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","6","3,N","6","3,N","1","3,N","","","","","20230528",",3,N","","","25.4","3,,N,28,","64.6","3,,,N","",""
"US1NMRV0031","2023-06","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","4","4,N","3","4,N","0","4,N","","","","","20230601",",4,N","","","15.2","4,,N,01,","31.0","4,,,N","",""
"US1NMRV0031","2023-07","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","3","3,N","3","3,N","0","3,N","","","","","20230716",",3,N","","","17.8","3,,N,16,","33.1","3,,,N","",""
"US1NMRV0031","2023-08","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","4",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230814",",,N","0","5,,N,31,+","7.6",",,N,14,","21.6",",,,N","0","5,,,N"
"US1NMRV0031","2023-09","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","4","3,N","4","3,N","1","3,N","","","","","20230916",",3,N","","","31.8","3,,N,16,","57.2","3,,,N","",""
"US1NMRV0031","2023-10","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","4","1,N","4","1,N","1","1,N","","","","","20231003",",1,N","","","43.2","1,,N,03,","95.4","1,,,N","",""
"US1NMRV0031","2023-11","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","1","5,N","0","5,N","0","5,N","","","","","20231125",",5,N","","","0.5","5,,N,25,","0.5","5,,,N","",""
"US1NMRV0031","2023-12","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","3","2,N","3","2,N","0","2,N","","","","","20231215",",2,N","","","10.2","2,,N,15,","20.4","2,,,N","",""
"US1NMRV0031","2024-02","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","2","1,N","2","1,N","0","1,N","2","3,N","20240229",",3,N","20240211",",1,N","102","3,,N,29,","12.7","1,,N,11,","21.6","1,,,N","191","3,,,N"
"US1NMRV0031","2024-03","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","3","5,N","0","5,N","0","5,N","","","","","20240326","+,5,N","","","1.3","5,,N,26,+","3.9","5,,,N","",""
"US1NMRV0031","2024-04","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20240430","+,5,N","20240410",",3,N","0","5,,N,30,+","12.7","3,,N,10,","17.8","3,,,N","0","5,,,N"
"US1NMRV0031","2024-05","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20240531","+,3,N","20240517",",1,N","0","3,,N,31,+","19.1","1,,N,17,","19.1","1,,,N","0","3,,,N"
"US1NMRV0031","2024-06","33.9551","-103.7532","1389.9","ELIDA 5.7 W, NM US","5","1,N","5","1,N","2","1,N","","","","","20240615","+,1,N","","","25.4","1,,N,15,+","83.9","1,,,N","",""
