"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHD0015","2021-07","35.4116","-76.3258","0.9","SQ TOWER, NC US","12",",N","7",",N","0",",N","","","","","20210720",",,N","","","21.3",",,N,20,","103.1",",,,N","",""
"US1NCHD0015","2021-08","35.4116","-76.3258","0.9","SQ TOWER, NC US","13",",N","9",",N","4",",N","","","","","20210821",",,N","","","98.8",",,N,21,","336.7",",,,N","",""
"US1NCHD0015","2021-09","35.4116","-76.3258","0.9","SQ TOWER, NC US","10",",N","6",",N","0",",N","","","","","20210924",",,N","","","14.2",",,N,24,","56.7",",,,N","",""
"US1NCHD0015","2021-10","35.4116","-76.3258","0.9","SQ TOWER, NC US","7",",N","4",",N","0",",N","","","","","20211010",",,N","","","20.1",",,N,10,","52.4",",,,N","",""
"US1NCHD0015","2021-11","35.4116","-76.3258","0.9","SQ TOWER, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","11.4",",,N,12,","19.3",",,,N","",""
"US1NCHD0015","2021-12","35.4116","-76.3258","0.9","SQ TOWER, NC US","7",",N","7",",N","2",",N","","","","","20211220",",,N","","","31.0",",,N,20,","94.1",",,,N","",""
"US1NCHD0015","2022-01","35.4116","-76.3258","0.9","SQ TOWER, NC US","8","1,N","8","1,N","1","1,N","","","","","20220117",",1,N","","","69.6","1,,N,17,","137.1","1,,,N","",""
"US1NCHD0015","2022-02","35.4116","-76.3258","0.9","SQ TOWER, NC US","6",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220208",",,N","0","5,,N,28,+","8.4",",,N,08,","22.8",",,,N","0","5,,,N"
"US1NCHD0015","2022-03","35.4116","-76.3258","0.9","SQ TOWER, NC US","9",",N","9",",N","0",",N","","","","","20220325",",,N","","","22.9",",,N,25,","78.2",",,,N","",""
"US1NCHD0015","2022-04","35.4116","-76.3258","0.9","SQ TOWER, NC US","7",",N","6",",N","2",",N","","","","","20220401",",,N","","","39.6",",,N,01,","113.7",",,,N","",""
"US1NCHD0015","2022-05","35.4116","-76.3258","0.9","SQ TOWER, NC US","10",",N","7",",N","2",",N","","","","","20220508",",,N","","","59.9",",,N,08,","143.6",",,,N","",""
"US1NCHD0015","2022-06","35.4116","-76.3258","0.9","SQ TOWER, NC US","6",",N","6",",N","2",",N","","","","","20220613",",,N","","","88.9",",,N,13,","143.8",",,,N","",""
"US1NCHD0015","2022-07","35.4116","-76.3258","0.9","SQ TOWER, NC US","13",",N","10",",N","2",",N","","","","","20220704",",,N","","","85.3",",,N,04,","198.7",",,,N","",""
"US1NCHD0015","2022-08","35.4116","-76.3258","0.9","SQ TOWER, NC US","17",",N","10",",N","1",",N","","","","","20220813",",,N","","","30.7",",,N,13,","140.0",",,,N","",""
"US1NCHD0015","2022-09","35.4116","-76.3258","0.9","SQ TOWER, NC US","7",",N","7",",N","1",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","60.7",",,N,08,","126.0",",,,N","0","5,,,N"
"US1NCHD0015","2022-10","35.4116","-76.3258","0.9","SQ TOWER, NC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","105.9",",,N,01,","139.0",",,,N","",""
"US1NCHD0015","2022-11","35.4116","-76.3258","0.9","SQ TOWER, NC US","6",",N","5",",N","0",",N","","","","","20221111",",,N","","","11.2",",,N,11,","28.7",",,,N","",""
"US1NCHD0015","2022-12","35.4116","-76.3258","0.9","SQ TOWER, NC US","8",",N","6",",N","1",",N","","","","","20221223",",,N","","","51.6",",,N,23,","97.6",",,,N","",""
"US1NCHD0015","2023-01","35.4116","-76.3258","0.9","SQ TOWER, NC US","9",",N","6",",N","2",",N","","","","","20230130",",,N","","","30.2",",,N,30,","101.4",",,,N","",""
"US1NCHD0015","2023-02","35.4116","-76.3258","0.9","SQ TOWER, NC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","25.7",",,N,12,","93.9",",,,N","",""
"US1NCHD0015","2023-03","35.4116","-76.3258","0.9","SQ TOWER, NC US","9",",N","3",",N","0",",N","","","","","20230327",",,N","","","24.9",",,N,27,","51.7",",,,N","",""
"US1NCHD0015","2023-04","35.4116","-76.3258","0.9","SQ TOWER, NC US","10",",N","7",",N","2",",N","","","","","20230409",",,N","","","40.4",",,N,09,","120.4",",,,N","",""
"US1NCHD0015","2023-05","35.4116","-76.3258","0.9","SQ TOWER, NC US","8",",N","5",",N","1",",N","","","","","20230520",",,N","","","45.7",",,N,20,","93.8",",,,N","",""
"US1NCHD0015","2023-06","35.4116","-76.3258","0.9","SQ TOWER, NC US","11",",N","8",",N","1",",N","","","","","20230622",",,N","","","49.8",",,N,22,","130.2",",,,N","",""
"US1NCHD0015","2023-07","35.4116","-76.3258","0.9","SQ TOWER, NC US","14",",N","8",",N","1",",N","","","","","20230724",",,N","","","43.2",",,N,24,","107.3",",,,N","",""
"US1NCHD0015","2023-08","35.4116","-76.3258","0.9","SQ TOWER, NC US","10",",N","8",",N","2",",N","","","","","20230831",",,N","","","86.9",",,N,31,","189.2",",,,N","",""
"US1NCHD0015","2023-09","35.4116","-76.3258","0.9","SQ TOWER, NC US","7",",N","4",",N","1",",N","","","","","20230923",",,N","","","92.2",",,N,23,","151.6",",,,N","",""
"US1NCHD0015","2023-10","35.4116","-76.3258","0.9","SQ TOWER, NC US","5",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","6.4",",,N,13,","16.0",",,,N","0","4,,,N"
"US1NCHD0015","2023-11","35.4116","-76.3258","0.9","SQ TOWER, NC US","5",",N","3",",N","2",",N","0","5,N","20231130","+,5,N","20231123",",,N","0","5,,N,30,+","39.9",",,N,23,","89.4",",,,N","0","5,,,N"
"US1NCHD0015","2023-12","35.4116","-76.3258","0.9","SQ TOWER, NC US","7","1,N","5","1,N","3","1,N","","","","","20231218",",1,N","","","49.5","1,,N,18,","133.7","1,,,N","",""
"US1NCHD0015","2024-01","35.4116","-76.3258","0.9","SQ TOWER, NC US","8",",N","4",",N","1",",N","","","","","20240110",",,N","","","30.2",",,N,10,","55.2",",,,N","",""
"US1NCHD0015","2024-02","35.4116","-76.3258","0.9","SQ TOWER, NC US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","33.5",",,N,13,","50.1",",,,N","0","5,,,N"
"US1NCHD0015","2024-03","35.4116","-76.3258","0.9","SQ TOWER, NC US","10",",N","10",",N","4",",N","","","","","20240323",",,N","","","61.0",",,N,23,","263.2",",,,N","",""
"US1NCHD0015","2024-04","35.4116","-76.3258","0.9","SQ TOWER, NC US","5","1,N","5","1,N","0","1,N","","","","","20240422",",1,N","","","13.5","1,,N,22,","36.1","1,,,N","",""
"US1NCHD0015","2024-05","35.4116","-76.3258","0.9","SQ TOWER, NC US","12",",N","9",",N","2",",N","","","","","20240506",",,N","","","34.5",",,N,06,","146.8",",,,N","",""
"US1NCHD0015","2024-06","35.4116","-76.3258","0.9","SQ TOWER, NC US","4","1,N","4","1,N","0","1,N","0","5,N","20240630","+,5,N","20240612",",1,N","0","5,,N,30,+","17.3","1,,N,12,","41.9","1,,,N","0","5,,,N"
