"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008208","1962-09","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","298.3","m","42.2",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930",",,m","19620925",",,m","19620917",",,m","6.7",",m,30,","21.8",",,m,25,","30.0",",m,17,","7.4","m","6.0",",m","105.4",",,,m","19.54",",m","26.90",",,,m","12.18",",,,m"
"MXN00008208","1962-10","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","298.9","m","0.6",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19621029","+,,m","19621004",",,m","19621001",",,m","0.0",",m,29,+","22.9",",,m,04,","28.9",",m,01,","121.7","m","114.3",",m","34.9",",,,m","14.67",",m","24.00",",,,m","5.33",",,,m"
"MXN00008208","1962-11","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","298.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","18",",m","0",",m","19621120",",,m","19621130","+,,m","19621118",",,m","-12.2",",m,20,","2.8",",,m,30,+","26.7",",m,18,","388.4","m","266.7",",m","6.4",",,,m","9.44",",m","21.17",",,,m","-2.29",",,,m"
"MXN00008208","1962-12","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","298.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19621216",",,m","19621218",",,m","19621216",",,m","-15.0",",m,16,","7.9",",,m,18,","22.8",",m,16,","817.4","m","429.0",",m","9.7",",,,m","4.49",",m","14.54",",,,m","-5.55",",,,m"
"MXN00008208","1963-01","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19630123","+,,m","19630110",",,m","19630131",",,m","-13.3",",m,23,+","9.9",",,m,10,","23.9",",m,31,","1238.4","m","421.0",",m","12.3",",,,m","4.75",",m","15.43",",,,m","-5.93",",,,m"
"MXN00008208","1963-02","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","19630222","+,,m","19630210",",,m","19630204",",,m","-10.0",",m,22,+","5.8",",,m,10,","25.0",",m,04,","1572.8","m","334.4",",m","11.4",",,,m","6.39",",m","18.87",",,,m","-6.09",",,,m"
"MXN00008208","1963-03","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","17",",m","0",",m","19630312",",,m","19630331","+,,m","19630328","+,,m","-12.2",",m,12,","0.0",",,m,31,+","27.8",",m,28,+","1857.6","m","284.8",",m","0.0",",,,m","9.15",",m","21.64",",,,m","-3.35",",,,m"
"MXN00008208","1963-04","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","19630419",",,m","19630430","+,,m","19630412",",,m","-7.2",",m,19,","0.0",",,m,30,+","30.0",",m,12,","2022.5","m","164.9",",m","0.0",",,,m","12.84",",m","25.63",",,,m","0.04",",,,m"
"MXN00008208","1963-05","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","19.8","m","19.8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","7",",m","19630531","+,,m","19630508",",,m","19630520","+,,m","-1.1",",m,31,+","0.8",",,m,08,","33.9",",m,20,+","2059.7","m","37.2",",m","0.8",",,,m","17.77",",m","30.54",",,,m","5.00",",,,m"
"MXN00008208","1963-06","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","97.7","m","77.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630603",",,m","19630626","+,,m","19630629",",,m","1.7",",m,03,","1.8",",,m,26,+","35.6",",m,29,","2068.4","m","8.7",",m","6.0",",,,m","20.64",",m","31.74",",,,m","9.54",",,,m"
"MXN00008208","1963-07","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","218.3","m","120.6",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630722",",,m","19630710",",,m","19630724",",,m","10.6",",m,22,","55.9",",,m,10,","35.6",",m,24,","0.0","m","0.0",",m","282.2",",,,m","22.22",",m","30.08",",,,m","14.37",",,,m"
"MXN00008208","1963-08","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","284.2","m","65.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630826","+,,m","19630824",",,m","19630820",",,m","10.6",",m,26,+","35.8",",,m,24,","30.0",",m,20,","1.1","m","1.1",",m","204.5",",,,m","20.42",",m","27.34",",,,m","13.51",",,,m"
"MXN00008208","1963-09","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","310.4","m","26.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930","+,,m","19630901",",,m","19630921","+,,m","3.9",",m,30,+","34.8",",,m,01,","28.9",",m,21,+","19.0","m","17.9",",m","157.9",",,,m","18.61",",m","26.46",",,,m","10.76",",,,m"
"MXN00008208","1963-10","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","311.3","m","0.9",",m","5",",m","4",",m","1",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19631008","+,,m","19631018",",,m","19631013","+,,m","-1.1",",m,08,+","29.0",",,m,18,","27.8",",m,13,+","151.4","m","132.4",",m","51.4",",,,m","14.09",",m","24.18",",,,m","4.00",",,,m"
"MXN00008208","1963-11","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","311.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19631123","+,,m","19631125",",,m","19631106","+,,m","-7.2",",m,23,+","15.7",",,m,25,","23.9",",m,06,+","477.3","m","325.9",",m","29.0",",,,m","7.47",",m","17.99",",,,m","-3.05",",,,m"
"MXN00008208","1963-12","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","311.3","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19631231","+,,m","19631210",",,m","19631225",",,m","-12.2",",m,31,+","35.8",",,m,10,","20.0",",m,25,","895.1","m","417.8",",m","52.4",",,,m","4.86",",m","14.38",",,,m","-4.66",",,,m"
"MXN00008208","1964-01","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640125",",,m","19640115",",,m","19640120",",,m","-15.0",",m,25,","4.8",",,m,15,","20.0",",m,20,","1402.2","m","507.1",",m","5.6",",,,m","1.98",",m","14.32",",,,m","-10.37",",,,m"
"MXN00008208","1964-02","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0","1,m","5",",m","1",",m","0",",m","0","1,m","28","1,m","0",",m","0",",m","0",",m","19640219","+,1,m","19640212",",,m","19640211","+,,m","-14.4","1,m,19,+","5.8",",,m,12,","20.6",",m,11,+","1850.0","m","447.8",",m","10.0",",,,m","2.33","1,m","15.33",",,,m","-10.66","1,,,m"
"MXN00008208","1964-03","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","19640302",",,m","19640317",",,m","19640331","+,,m","-13.3",",m,02,","21.8",",,m,17,","25.6",",m,31,+","2221.5","m","371.5",",m","43.3",",,,m","6.35",",m","19.25",",,,m","-6.55",",,,m"
"MXN00008208","1964-04","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","24",",m","0",",m","19640405",",,m","19640430","+,,m","19640418","+,,m","-7.2",",m,05,","0.0",",,m,30,+","26.7",",m,18,+","2431.3","m","209.8",",m","0.0",",,,m","11.34",",m","23.03",",,,m","-0.35",",,,m"
"MXN00008208","1964-05","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","12.0","m","12.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","3",",m","19640502",",,m","19640520",",,m","19640525","+,,m","-4.4",",m,02,","1.8",",,m,20,","32.8",",m,25,+","2506.9","m","75.6",",m","2.6",",,,m","16.28",",m","28.61",",,,m","3.95",",,,m"
"MXN00008208","1964-06","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","68.9","m","56.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640613",",,m","19640620",",,m","19640615",",,m","1.7",",m,13,","5.8",",,m,20,","35.6",",m,15,","2512.6","m","5.7",",m","11.4",",,,m","20.04",",m","30.78",",,,m","9.30",",,,m"
"MXN00008208","1964-07","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","187.6","m","118.7",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640705",",,m","19640707",",,m","19640702","+,,m","10.6",",m,05,","23.9",",,m,07,","36.7",",m,02,+","0.0","m","0.0",",m","121.1",",,,m","22.16",",m","30.23",",,,m","14.09",",,,m"
"MXN00008208","1964-08","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","248.7","m","61.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640831","+,,m","19640813",",,m","19640806",",,m","7.8",",m,31,+","45.0",",,m,13,","31.7",",m,06,","2.4","m","2.4",",m","163.9",",,,m","20.23",",m","27.60",",,,m","12.85",",,,m"
"MXN00008208","1964-09","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","283.9","m","35.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640921",",,m","19640909",",,m","19640902",",,m","0.6",",m,21,","15.7",",,m,09,","31.7",",m,02,","25.2","m","22.8",",m","76.7",",,,m","18.75",",m","26.74",",,,m","10.75",",,,m"
"MXN00008208","1964-10","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","287.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19641025","+,,m","19641031","+,,m","19641030",",,m","-2.2",",m,25,+","0.0",",,m,31,+","30.0",",m,30,","180.6","m","155.4",",m","0.0",",,,m","13.42",",m","23.90",",,,m","2.94",",,,m"
"MXN00008208","1964-11","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","287.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9",",m","0",",m","19641126",",,m","19641130","+,,m","19641107",",,m","-10.0",",m,26,","0.0",",,m,30,+","25.0",",m,07,","500.9","m","320.3",",m","0.0",",,,m","7.66",",m","19.92",",,,m","-4.61",",,,m"
"MXN00008208","1964-12","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","287.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","19641214",",,m","19641216",",,m","19641225",",,m","-14.4",",m,14,","9.9",",,m,16,","21.7",",m,25,","877.7","m","376.8",",m","16.5",",,,m","6.18",",m","16.29",",,,m","-3.94",",,,m"
"MXN00008208","1965-01","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19650128",",,m","19650101",",,m","19650105",",,m","-14.4",",m,28,","1.8",",,m,01,","21.7",",m,05,","1249.7","m","372.0",",m","3.4",",,,m","6.33",",m","16.78",",,,m","-4.11",",,,m"
"MXN00008208","1965-02","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19650214",",,m","19650208",",,m","19650226",",,m","-14.4",",m,14,","21.8",",,m,08,","22.8",",m,26,","1638.3","m","388.6",",m","40.9",",,,m","4.45",",m","14.10",",,,m","-5.20",",,,m"
"MXN00008208","1965-03","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","27","1,m","0","1,m","10","1,m","0","1,m","19650304",",1,m","19650310",",,m","19650331",",1,m","-13.3","1,m,04,","2.8",",,m,10,","25.0","1,m,31,","1963.2","m","324.9","1,m","2.8",",,,m","7.50","1,m","20.15","1,,,m","-5.14","1,,,m"
"MXN00008208","1965-04","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","26",",m","2",",m","19650403",",,m","19650403",",,m","19650422","+,,m","-5.0",",m,03,","1.8",",,m,03,","32.8",",m,22,+","2121.7","m","158.5",",m","1.8",",,,m","13.05",",m","25.17",",,,m","0.93",",,,m"
"MXN00008208","1965-05","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","4.6","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","28",",m","4",",m","19650506",",,m","19650529",",,m","19650529","+,,m","-4.4",",m,06,","2.8",",,m,29,","32.8",",m,29,+","2243.1","m","121.4",",m","3.6",",,,m","14.56",",m","26.99",",,,m","2.14",",,,m"
"MXN00008208","1965-06","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","80.9","m","76.3",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","30",",m","14",",m","19650606","+,,m","19650628",",,m","19650628",",,m","0.0",",m,06,+","15.0",",,m,28,","37.8",",m,28,","2260.2","m","17.1",",m","34.5",",,,m","20.31",",m","31.74",",,,m","8.87",",,,m"
"MXN00008208","1965-07","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","204.2","m","123.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650718",",,m","19650727",",,m","19650703",",,m","10.6",",m,18,","25.9",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","140.7",",,,m","22.31",",m","30.34",",,,m","14.28",",,,m"
"MXN00008208","1965-08","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","298.4","m","94.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650813","+,,m","19650831",",,m","19650813",",,m","10.0",",m,13,+","9.9",",,m,31,","32.8",",m,13,","0.0","m","0.0",",m","59.8",",,,m","21.37",",m","29.13",",,,m","13.62",",,,m"
"MXN00008208","1965-09","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","315.7","m","17.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650923",",,m","19650908",",,m","19650923",",,m","0.6",",m,23,","21.8",",,m,08,","30.0",",m,23,","30.0","m","30.0",",m","125.0",",,,m","17.91",",m","24.97",",,,m","10.85",",,,m"
"MXN00008208","1965-10","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","316.8","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","29",",m","0",",m","19651029","+,,m","19651013",",,m","19651009","+,,m","-7.2",",m,29,+","4.8",",,m,13,","30.6",",m,09,+","218.3","m","188.3",",m","4.8",",,,m","12.29",",m","25.07",",,,m","-0.48",",,,m"
"MXN00008208","1965-11","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","316.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20",",m","0",",m","19651117","+,,m","19651130","+,,m","19651124","+,,m","-8.3",",m,17,+","0.0",",,m,30,+","25.0",",m,24,+","460.6","m","242.3",",m","0.0",",,,m","10.26",",m","21.83",",,,m","-1.32",",,,m"
"MXN00008208","1965-12","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","316.8","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19651220","+,,m","19651222",",,m","19651229",",,m","-10.0",",m,20,+","24.9",",,m,22,","20.6",",m,29,","876.2","m","415.6",",m","69.6",",,,m","4.93",",m","12.73",",,,m","-2.88",",,,m"
"MXN00008208","1967-01","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19670109","+,,m","19670131","+,,m","19670129",",,m","-14.4",",m,09,+","0.0",",,m,31,+","22.8",",m,29,","","","445.8",",m","0.0",",,,m","3.95",",m","17.20",",,,m","-9.30",",,,m"
"MXN00008208","1967-02","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","23","1,m","0",",m","3",",m","0",",m","19670209",",1,m","19670225",",,m","19670225","+,,m","-14.4","1,m,09,","17.8",",,m,25,","23.9",",m,25,+","","","327.2",",m","18.6",",,,m","6.25","1,m","18.07",",,,m","-5.57","1,,,m"
"MXN00008208","1967-03","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","19670307",",,m","19670323",",,m","19670328",",,m","-10.0",",m,07,","0.8",",,m,23,","30.0",",m,28,","","","235.0",",m","0.8",",,,m","10.75",",m","23.15",",,,m","-1.65",",,,m"
"MXN00008208","1967-04","28.95","-107.8333","1868.7","TEMOSACHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19670414",",,m","19670430","+,,m","19670427","+,,m","-6.1",",m,14,","0.0",",,m,30,+","28.9",",m,27,+","","","140.9",",m","0.0",",,,m","13.64",",m","25.73",",,,m","1.54",",,,m"
