"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380184","1965-06","33.4408","-79.5672","10.7","ANDREWS, SC US","409.1","0","176.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650621","+,,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650630","+,,0","13.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","33.3",",0,30,+","","","0.0",",0","221.8",",,,0","0",",,,0","24.22",",0","29.95",",,,0","18.49",",,,0"
"USC00380184","1965-07","33.4408","-79.5672","10.7","ANDREWS, SC US","657.9","0","248.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","","","19650729",",,0","19650720","+,,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","34.4",",0,20,+","0.0","0","0.0",",0","170.5",",,,0","0",",,,0","26.36",",0","32.01",",,,0","20.70",",,,0"
"USC00380184","1965-08","33.4408","-79.5672","10.7","ANDREWS, SC US","886.8","0","228.9","3,0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650806",",,0","19650828",",3,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","35.6","3,0,28,","0.0","0","0.0","3,0","225.2",",,,0","0",",,,0","26.52","3,0","31.90","3,,,0","21.14",",,,0"
"USC00380184","1965-09","33.4408","-79.5672","10.7","ANDREWS, SC US","1056.5","0","169.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650908","+,,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650913",",,0","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","33.9",",0,13,","0.3","0","0.3",",0","38.9",",,,0","0",",,,0","23.98",",0","29.31",",,,0","18.65",",,,0"
"USC00380184","1965-10","33.4408","-79.5672","10.7","ANDREWS, SC US","1108.4","0","51.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19651030","+,,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651004","+,,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","29.4",",0,04,+","62.5","0","62.2",",0","44.7",",,,0","0",",,,0","18.00",",0","24.85",",,,0","11.15",",,,0"
"USC00380184","1965-11","33.4408","-79.5672","10.7","ANDREWS, SC US","1108.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19651118",",,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651118","+,,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","25.6",",0,18,+","206.0","0","143.5",",0","16.8",",,,0","0",",,,0","13.55",",0","21.60",",,,0","5.50",",,,0"
"USC00380184","1965-12","33.4408","-79.5672","10.7","ANDREWS, SC US","1108.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19651208","+,,0","19651231","+,,0","19651231","+,,0","","","19651220",",,0","19651213","+,,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.9",",0,13,+","515.3","0","309.3",",0","26.9",",,,0","0",",,,0","8.35",",0","16.59",",,,0","0.12",",,,0"
"USC00380184","1966-01","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,,0","","","19660126",",,0","19660104","+,,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","24.4",",0,04,+","909.5","0","394.2",",0","163.7",",,,0","0",",,,0","5.62",",0","11.97",",,,0","-0.74",",,,0"
"USC00380184","1966-02","33.4408","-79.5672","10.7","ANDREWS, SC US","0.3","0","0.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19660201",",,0","19660228","+,,0","19660228","+,,0","","","19660228",",,0","19660217",",,0","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,28,","23.9",",0,17,","1181.6","0","272.1",",0","86.4",",,,0","0",",,,0","8.62",",0","15.36",",,,0","1.88",",,,0"
"USC00380184","1966-03","33.4408","-79.5672","10.7","ANDREWS, SC US","4.2","0","3.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19660309","+,,0","19660331","+,,0","19660331","+,,0","","","19660301",",,0","19660323",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","29.4",",0,23,","1380.1","0","198.5",",0","134.2",",,,0","0",",,,0","12.05",",0","19.49",",,,0","4.62",",,,0"
"USC00380184","1966-04","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660402",",,0","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","","","","","","","28.8",",,,0","0",",,,0","","","","","9.18",",,,0"
"USC00380184","1966-05","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19660511",",2,0","19660531","+,,0","19660531","+,,0","","","19660503",",,0","","","5.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","","","","","","","156.1",",,,0","0",",,,0","","","","","15.19","2,,,0"
"USC00380184","1966-06","33.4408","-79.5672","10.7","ANDREWS, SC US","","","151.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660619",",,0","19660627",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","35.0",",0,27,","","","5.5",",0","145.6",",,,0","0",",,,0","23.21",",0","29.65",",,,0","16.77",",,,0"
"USC00380184","1966-07","33.4408","-79.5672","10.7","ANDREWS, SC US","","","266.8",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660724","+,,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660713","+,,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","36.7",",0,13,+","0.0","0","0.0",",0","242.8",",,,0","0",",,,0","26.94",",0","32.90",",,,0","20.97",",,,0"
"USC00380184","1966-08","33.4408","-79.5672","10.7","ANDREWS, SC US","","","242.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660802",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660824",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.6",",0,24,","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","26.15",",0","31.82",",,,0","20.47",",,,0"
"USC00380184","1966-09","33.4408","-79.5672","10.7","ANDREWS, SC US","","","115.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660918",",,0","19660930","+,,0","19660930","+,,0","","","19660906",",,0","19660928","+,,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","32.2",",0,28,+","2.8","0","2.8",",0","172.8",",,,0","0",",,,0","22.09",",0","28.16",",,,0","16.02",",,,0"
"USC00380184","1966-10","33.4408","-79.5672","10.7","ANDREWS, SC US","","","52.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19661029",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661006","+,1,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","31.1","1,0,06,+","49.9","0","47.1","1,0","8.9",",,,0","0",",,,0","18.43","1,0","25.87","1,,,0","10.98",",,,0"
"USC00380184","1966-11","33.4408","-79.5672","10.7","ANDREWS, SC US","","","9.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19661105",",,0","19661130","+,,0","19661130","+,,0","","","19661102",",,0","19661111",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","27.8",",0,11,","223.3","0","173.4",",0","20.6",",,,0","0",",,,0","12.87",",0","21.24",",,,0","4.50",",,,0"
"USC00380184","1966-12","33.4408","-79.5672","10.7","ANDREWS, SC US","","","0.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19661205","+,,0","19661231","+,,0","19661231","+,,0","","","19661213",",,0","19661209",",,0","-7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","25.6",",0,09,","544.1","0","320.8",",0","94.0",",,,0","0",",,,0","8.01",",0","15.51",",,,0","0.52",",,,0"
"USC00380184","1967-01","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670101",",,0","19670127",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","25.6",",0,27,","833.8","0","289.7",",0","136.4",",,,0","0",",,,0","8.99",",0","16.68",",,,0","1.30",",,,0"
"USC00380184","1967-02","33.4408","-79.5672","10.7","ANDREWS, SC US","1.1","0","1.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","19670226",",1,0","19670228","+,,0","19670228","+,,0","","","19670207",",,0","19670218",",1,0","-8.9","1,0,26,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,07,","26.1","1,0,18,","1115.5","0","281.7","1,0","85.9",",,,0","0",",,,0","7.94","1,0","14.72","1,,,0","1.16","1,,,0"
"USC00380184","1967-03","33.4408","-79.5672","10.7","ANDREWS, SC US","16.1","0","15.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","19670302",",1,0","19670331","+,,0","19670331","+,,0","","","19670312",",,0","19670316",",,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","31.1",",0,16,","1240.8","0","125.3",",0","66.1",",,,0","0",",,,0","14.60","1,0","22.25",",,,0","6.94","1,,,0"
"USC00380184","1967-04","33.4408","-79.5672","10.7","ANDREWS, SC US","75.4","0","59.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670427",",,0","19670408","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","33.3",",0,08,+","1275.2","0","34.4",",0","62.0",",,,0","0",",,,0","19.16",",0","26.98",",,,0","11.34",",,,0"
"USC00380184","1967-05","33.4408","-79.5672","10.7","ANDREWS, SC US","170.7","0","95.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19670510",",1,0","19670531","+,,0","19670531","+,,0","","","19670523",",,0","19670530","+,,0","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","35.0",",0,30,+","1305.4","0","30.2",",0","106.7",",,,0","0",",,,0","20.45","1,0","27.31",",,,0","13.59","1,,,0"
"USC00380184","1967-06","33.4408","-79.5672","10.7","ANDREWS, SC US","326.9","0","156.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670626",",,0","19670626","+,,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","33.9",",0,26,+","1309.3","0","3.9",",0","90.1",",,,0","0",",,,0","23.41",",0","29.16",",,,0","17.66",",,,0"
"USC00380184","1967-07","33.4408","-79.5672","10.7","ANDREWS, SC US","565.1","0","238.2",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670717","+,,0","19670731","+,,0","19670731","+,,0","","","19670701",",,0","19670731","+,,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","33.9",",0,31,+","0.0","0","0.0",",0","299.9",",,,0","0",",,,0","26.02",",0","31.82",",,,0","20.21",",,,0"
"USC00380184","1967-08","33.4408","-79.5672","10.7","ANDREWS, SC US","808.0","0","242.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","","","19670813",",,0","19670802",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","35.0",",0,02,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","26.17",",0","32.04",",,,0","20.30",",,,0"
"USC00380184","1967-09","33.4408","-79.5672","10.7","ANDREWS, SC US","881.6","0","73.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670922","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","31.1",",0,22,+","9.2","0","9.2",",0","59.5",",,,0","0",",,,0","20.48",",0","27.15",",,,0","13.81",",,,0"
"USC00380184","1967-10","33.4408","-79.5672","10.7","ANDREWS, SC US","904.1","0","22.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671006",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","31.7",",0,06,","82.2","0","73.0",",0","11.4",",,,0","0",",,,0","16.70",",0","25.27",",,,0","8.13",",,,0"
"USC00380184","1967-11","33.4408","-79.5672","10.7","ANDREWS, SC US","904.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19671108",",,0","19671130","+,,0","19671130","+,,0","","","19671126",",,0","19671127","+,,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","25.6",",0,27,+","300.5","0","218.3",",0","48.3",",,,0","0",",,,0","11.06",",0","20.21",",,,0","1.91",",,,0"
"USC00380184","1967-12","33.4408","-79.5672","10.7","ANDREWS, SC US","908.8","0","4.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19671226","+,,0","19671231","+,,0","19671231","+,,0","","","19671228",",,0","19671221","+,,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","27.2",",0,21,+","527.5","0","227.0",",0","81.7",",,,0","0",",,,0","11.16",",0","19.32",",,,0","3.00",",,,0"
"USC00380184","1968-01","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19680117",",,0","19680131","+,,0","19680125",",,0","","","19680110",",,0","19680131",",,0","-6.7",",0,17,","0",",,0,31,+","25",",,0,25,","20.6",",,0,10,","23.3",",0,31,","930.4","0","402.9",",0","63.5",",,,0","25",",,,0","5.34",",0","12.36",",,,0","-1.69",",,,0"
"USC00380184","1968-02","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","1","2,0","0","2,0","","","19680214","+,2,0","19680229","+,,0","19680222",",,0","","","19680229",",,0","19680203",",2,0","-8.3","2,0,14,+","0",",,0,29,+","25",",,0,22,","17.8",",,0,29,","22.2","2,0,03,","1281.3","0","350.9","2,0","34.0",",,,0","25",",,,0","5.34","2,0","13.19","2,,,0","-2.51","2,,,0"
"USC00380184","1968-03","33.4408","-79.5672","10.7","ANDREWS, SC US","10.1","0","10.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","19680306",",1,0","19680331","+,,0","19680331","+,,0","","","19680313",",,0","19680322",",1,0","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","31.1","1,0,22,","1475.8","0","194.5","1,0","52.0",",,,0","0",",,,0","12.19","1,0","20.80","1,,,0","3.58","1,,,0"
"USC00380184","1968-04","33.4408","-79.5672","10.7","ANDREWS, SC US","39.6","0","29.5","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","2","2,0","","","19680427","+,3,0","19680430","+,,0","19680430","+,,0","","","19680410",",,0","19680421",",2,0","2.8","3,0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","35.0","2,0,21,","1531.2","0","55.4","2,0","84.6",",,,0","0",",,,0","17.47","3,0","25.59","2,,,0","9.36","3,,,0"
"USC00380184","1968-05","33.4408","-79.5672","10.7","ANDREWS, SC US","123.7","0","84.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19680507",",2,0","19680531","+,,0","19680531","+,,0","","","19680515",",,0","19680525","+,2,0","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","32.8","2,0,25,+","1545.4","0","14.2","2,0","80.5",",,,0","0",",,,0","20.74","2,0","27.78","2,,,0","13.71","2,,,0"
"USC00380184","1968-06","33.4408","-79.5672","10.7","ANDREWS, SC US","318.4","0","194.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680627",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","36.1",",0,27,","1545.4","0","0.0",",0","131.1",",,,0","0",",,,0","24.82",",0","31.11",",,,0","18.53",",,,0"
"USC00380184","1968-07","33.4408","-79.5672","10.7","ANDREWS, SC US","583.1","0","264.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","","","19680709",",,0","19680729","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","36.7",",0,29,+","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","26.87",",0","33.10",",,,0","20.64",",,,0"
"USC00380184","1968-08","33.4408","-79.5672","10.7","ANDREWS, SC US","868.5","0","285.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680827",",,0","19680824",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","38.9",",0,24,","0.8","0","0.8",",0","104.1",",,,0","0",",,,0","27.51",",0","33.94",",,,0","21.09",",,,0"
"USC00380184","1968-09","33.4408","-79.5672","10.7","ANDREWS, SC US","1018.8","0","150.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680914",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680904",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","32.8",",0,04,","0.8","0","0.0",",0","26.8",",,,0","0",",,,0","23.34",",0","29.92",",,,0","16.76",",,,0"
