"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa009","2010-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","31.0",",,N,17,","45.5",",,,N","0",",,,N"
"US10howa009","2010-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","7.1",",,N,23,","16.5",",,,N","0",",,,N"
"US10howa009","2010-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101011",",,N","","","0",",,N,31,+","8.6",",,N,11,","24.1",",,,N","0",",,,N"
"US10howa009","2010-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","5.1",",,N,12,","5.1",",,,N","0",",,,N"
"US10howa009","2010-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.8",",,N,31,","6.8",",,,N","0",",,,N"
"US10howa009","2011-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20110119",",,N","20110110",",,N","","","5",",,N,19,","18.8",",,N,10,","43.8",",,,N","5",",,,N"
"US10howa009","2011-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","3.6",",,N,20,","8.7",",,,N","0",",,,N"
"US10howa009","2011-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20110331","+,,N","20110329",",,N","","","0",",,N,31,+","10.2",",,N,29,","52.6",",,,N","0",",,,N"
"US10howa009","2011-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","43.2",",,N,15,","76.0",",,,N","0",",,,N"
"US10howa009","2011-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","15",",N","13",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","36.3",",,N,25,","169.2",",,,N","0",",,,N"
"US10howa009","2011-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","38.1",",,N,20,","90.6",",,,N","0",",,,N"
"US10howa009","2011-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","9",",N","1",",N","","","0",",N","","","20110731","+,,N","20110714",",,N","","","0",",,N,31,+","28.4",",,N,14,","95.1",",,,N","0",",,,N"
"US10howa009","2011-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20110831","+,,N","20110815",",,N","","","0",",,N,31,+","44.2",",,N,15,","78.7",",,,N","0",",,,N"
"US10howa009","2011-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20110930","+,,N","20110914",",,N","","","0",",,N,30,+","4.6",",,N,14,","8.9",",,,N","0",",,,N"
"US10howa009","2011-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","41.7",",,N,08,","73.1",",,,N","0",",,,N"
"US10howa009","2011-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa009","2011-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111214",",,N","","","0",",,N,31,+","2.0",",,N,14,","2.0",",,,N","0",",,,N"
"US10howa009","2012-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123",",,N","","","0",",,N,31,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US10howa009","2012-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","30.5",",,N,04,","48.6",",,,N","0",",,,N"
"US10howa009","2012-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","8.9",",,N,12,","10.4",",,,N","0",",,,N"
"US10howa009","2012-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","39.6",",,N,28,","94.0",",,,N","0",",,,N"
"US10howa009","2012-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","35.6",",,N,24,","147.2",",,,N","0",",,,N"
"US10howa009","2012-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623","+,,N","","","0",",,N,30,+","2.0",",,N,23,+","4.0",",,,N","0",",,,N"
"US10howa009","2012-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10howa009","2012-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","10.2",",,N,02,","12.2",",,,N","0",",,,N"
"US10howa009","2012-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","7.1",",,N,13,","7.1",",,,N","0",",,,N"
"US10howa009","2012-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121025",",,N","20121025",",,N","","","5",",,N,25,","7.6",",,N,25,","7.6",",,,N","5",",,,N"
"US10howa009","2012-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa009","2012-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20121220",",,N","20121215",",,N","","","51",",,N,20,","5.1",",,N,15,","9.1",",,,N","51",",,,N"
"US10howa009","2013-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","2.5",",,N,27,","4.3",",,,N","0",",,,N"
"US10howa009","2013-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","4",",N","0",",N","","","2","1,N","","","20130221",",1,N","20130222",",,N","","","76","1,,N,21,","13.2",",,N,22,","27.4",",,,N","101","1,,,N"
"US10howa009","2013-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","20130310",",1,N","20130310",",1,N","","","51","1,,N,10,","3.8","1,,N,10,","12.9","1,,,N","57","1,,,N"
"US10howa009","2013-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","3",",N","1",",N","","","1",",N","","","20130410",",,N","20130409",",,N","","","25",",,N,10,","57.2",",,N,09,","90.5",",,,N","25",",,,N"
"US10howa009","2013-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","6",",N","3",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","52.1",",,N,25,","147.9",",,,N","0",",,,N"
"US10howa009","2013-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20130630","+,,N","20130622",",,N","","","0",",,N,30,+","31.2",",,N,22,","61.3",",,,N","0",",,,N"
"US10howa009","2013-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130730","+,,N","","","0",",,N,31,+","14.5",",,N,30,+","48.0",",,,N","0",",,,N"
"US10howa009","2013-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","4","1,N","3","1,N","","","0",",N","","","20130831","+,,N","20130802",",1,N","","","0",",,N,31,+","26.7","1,,N,02,","100.3","1,,,N","0",",,,N"
"US10howa009","2013-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","55.9",",,N,28,","84.6",",,,N","0",",,,N"
"US10howa009","2013-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","63.5",",,N,15,","130.2",",,,N","0",",,,N"
"US10howa009","2013-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20131130","+,,N","20131130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa009","2013-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10howa009","2014-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","51",",,N,31,","3.3",",,N,31,","5.6",",,,N","64",",,,N"
"US10howa009","2014-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20140204",",1,N","20140210","+,1,N","","","76","1,,N,04,","2.5","1,,N,10,+","6.3","1,,,N","127","1,,,N"
"US10howa009","2014-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","20140301",",,N","20140331","+,1,N","","","13",",,N,01,","0.0","1,,N,31,+","0.0","1,,,N","13",",,,N"
"US10howa009","2014-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","3,N","4","3,N","2","3,N","","","0","3,N","","","20140731","+,3,N","20140707","+,3,N","","","0","3,,N,31,+","55.4","3,,N,07,+","117.1","3,,,N","0","3,,,N"
"US10howa009","2014-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","13","1,N","13","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140810",",1,N","","","0","1,,N,31,+","24.4","1,,N,10,","169.1","1,,,N","0","1,,,N"
"US10howa009","2014-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20141231","+,,N","20141230",",,N","","","0",",,N,31,+","3.0",",,N,30,","3.0",",,,N","0",",,,N"
"US10howa009","2015-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US10howa009","2015-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20150204",",,N","20150204",",,N","","","152",",,N,04,","9.1",",,N,04,","9.1",",,,N","152",",,,N"
"US10howa009","2015-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150304",",,N","","","0",",,N,31,+","1.5",",,N,04,","1.5",",,,N","0",",,,N"
"US10howa009","2015-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20150531","+,,N","20150514",",,N","","","0",",,N,31,+","15.7",",,N,14,","70.8",",,,N","0",",,,N"
"US10howa009","2015-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","9",",N","2",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","41.4",",,N,11,","149.7",",,,N","0",",,,N"
"US10howa009","2015-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","42.4",",,N,18,","58.9",",,,N","0",",,,N"
"US10howa009","2015-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150801",",,N","","","0",",,N,31,+","22.9",",,N,01,","45.3",",,,N","0",",,,N"
"US10howa009","2015-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","52.3",",,N,10,","114.1",",,,N","0",",,,N"
"US10howa009","2017-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20170628",",,N","","","","","22.1",",,N,28,","46.2",",,,N","",""
"US10howa009","2017-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20170709",",,N","","","","","17.8",",,N,09,","42.7",",,,N","",""
"US10howa009","2017-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","8",",N","3",",N","","","","","","","","","20170816",",,N","","","","","75.2",",,N,16,","190.3",",,,N","",""
"US10howa009","2017-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","1,N","3","1,N","1","1,N","","","","","","","","","20170925",",1,N","","","","","37.6","1,,N,25,","52.5","1,,,N","",""
"US10howa009","2017-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20171003",",,N","","","","","22.1",",,N,03,","70.5",",,,N","",""
"US10howa009","2017-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171107",",,N","","","","","2.3",",,N,07,","4.9",",,,N","",""
