"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0078","2016-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160813",",2,N","","","","","30.7","2,,N,13,","100.2",",a,,N","",""
"US1ILDP0078","2016-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20160922",",,N","","","","","13.0",",,N,22,","33.4",",,,N","",""
"US1ILDP0078","2016-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,N","",""
"US1ILDP0078","2016-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","3","4,N","1","4,N","0","4,N","","","","","","","","","20161103",",4,N","","","","","10.9","4,,N,03,","51.5",",a,,N","",""
"US1ILDP0078","2016-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7","1,N","6","1,N","0","1,N","","","5","3,N","","","20161205",",3,N","20161205",",1,N","","","140","3,,N,05,","13.7","1,,N,05,","46.5","1,,,N","381","3,,,N"
"US1ILDP0078","2017-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20170131","+,3,N","20170131","+,3,N","20170117",",3,N","0","3,,N,31,+","0","3,,N,31,+","32.0","3,,N,17,","78.0","1,a,,N","0","3,,,N"
"US1ILDP0078","2017-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20170228","+,2,N","20170228","+,2,N","20170207",",2,N","0","2,,N,28,+","0","2,,N,28,+","19.8","2,,N,07,","36.9","2,,,N","0","2,,,N"
"US1ILDP0078","2017-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","4,N","5","4,N","1","4,N","","","2","5,N","","","20170314","+,5,N","20170301",",4,N","","","51","5,,N,14,+","47.0","4,,N,01,","148.4","1,a,,N","115","5,,,N"
"US1ILDP0078","2017-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","58.4",",,N,30,","131.8",",,,N","",""
"US1ILDP0078","2017-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11",",N","10",",N","2",",N","","","","","","","","","20170501",",,N","","","","","33.8",",,N,01,","143.8",",,,N","",""
"US1ILDP0078","2017-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7","4,N","6","4,N","0","4,N","","","","","","","","","20170623",",4,N","","","","","10.7","4,,N,23,","85.3",",a,,N","",""
"US1ILDP0078","2017-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","1,N","5","1,N","0","1,N","","","","","","","","","20170821",",1,N","","","","","22.9","1,,N,21,","62.3","1,,,N","",""
"US1ILDP0078","2017-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","5.8",",,N,19,","9.8",",,,N","0","3,,,N"
"US1ILDP0078","2017-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","5","5,N","1","5,N","","","","","","","","","20171011",",5,N","","","","","33.0","5,,N,11,","321.7",",a,,N","",""
"US1ILDP0078","2017-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","20171105",",3,N","","","","","24.6","3,,N,05,","68.5",",a,,N","",""
"US1ILDP0078","2017-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","2",",N","0",",N","","","2","2,N","","","20171225",",2,N","20171225",",,N","","","71","2,,N,25,","6.4",",,N,25,","14.7",",,,N","122","2,,,N"
"US1ILDP0078","2018-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","132.2","1,a,,N","",""
"US1ILDP0078","2018-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1ILDP0078","2018-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","20180414",",2,N","","","","","18.5","2,,N,14,","42.7",",a,,N","",""
"US1ILDP0078","2018-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1ILDP0078","2018-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10",",N","9",",N","3",",N","","","","","","","","","20180622",",,N","","","","","40.1",",,N,22,","175.8",",,,N","",""
"US1ILDP0078","2018-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","20180706",",3,N","","","","","14.0","3,,N,06,","63.0",",a,,N","",""
"US1ILDP0078","2018-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10",",N","10",",N","4",",N","","","","","","","","","20180829",",,N","","","","","43.7",",,N,29,","189.1",",,,N","",""
"US1ILDP0078","2018-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20180904",",,N","","","","","40.1",",,N,04,","72.7",",,,N","",""
"US1ILDP0078","2018-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","5,N","5","5,N","1","5,N","","","","","","","","","20181002",",5,N","","","","","38.9","5,,N,02,","136.5",",a,,N","",""
"US1ILDP0078","2018-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","6",",N","1",",N","","","4","3,N","","","20181126",",3,N","20181126",",,N","","","140","3,,N,26,","32.3",",,N,26,","76.3",",,,N","257","3,,,N"
"US1ILDP0078","2018-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","4",",N","1",",N","","","0",",N","","","20181229",",,N","20181202",",,N","","","8",",,N,29,","27.7",",,N,02,","68.7",",,,N","13",",,,N"
"US1ILDP0078","2019-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","66.4","3,a,,N","",""
"US1ILDP0078","2019-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","3,N","7","3,N","0","3,N","","","2","4,N","","","20190218",",4,N","20190224","+,3,N","","","76","4,,N,18,","18.5","3,,N,24,+","82.7","1,a,,N","130","4,,,N"
"US1ILDP0078","2019-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,N","",""
"US1ILDP0078","2019-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","134.9","2,a,,N","",""
"US1ILDP0078","2019-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","312.0","1,a,,N","",""
"US1ILDP0078","2019-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ILDP0078","2019-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","6","5,N","2","5,N","","","","","","","","","20190719",",5,N","","","","","61.0","5,,N,19,","223.7",",a,,N","",""
"US1ILDP0078","2019-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","99.4",",a,,N","",""
"US1ILDP0078","2019-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","15",",N","9",",N","4",",N","","","","","","","","","20190928",",,N","","","","","46.0",",,N,28,","190.6",",,,N","",""
"US1ILDP0078","2019-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","2,N","8","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","66.5","2,,N,27,","163.6",",a,,N","",""
"US1ILDP0078","2019-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","1,N","5","1,N","0","1,N","","","3","3,N","","","20191112",",3,N","20191121",",1,N","","","76","3,,N,12,","18.8","1,,N,21,","56.1","1,,,N","191","3,,,N"
"US1ILDP0078","2019-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20191229",",,N","","","","","21.1",",,N,29,","47.4",",,,N","",""
"US1ILDP0078","2020-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","3,N","6","3,N","1","3,N","","","3","3,N","","","20200104",",3,N","20200111",",3,N","","","51","3,,N,04,","35.6","3,,N,11,","88.0","3,,,N","148","3,,,N"
"US1ILDP0078","2020-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","5","5,N","0","5,N","","","4","5,N","","","20200213",",5,N","20200213",",5,N","","","102","5,,N,13,","9.7","5,,N,13,","25.3","2,a,,N","275","5,,,N"
"US1ILDP0078","2020-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","5,N","7","5,N","1","5,N","","","1","5,N","","","20200323",",5,N","20200310",",5,N","","","76","5,,N,23,","41.7","5,,N,10,","124.2",",a,,N","76","5,,,N"
"US1ILDP0078","2020-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","14",",N","7",",N","2",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","89",",,N,17,","89",",,N,17,","47.2",",,N,30,","134.1",",,,N","153",",,,N"
"US1ILDP0078","2020-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","2,N","8","2,N","3","2,N","","","","","","","","","20200518",",2,N","","","","","74.2","2,,N,18,","211.1",",a,,N","",""
"US1ILDP0078","2020-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","20200627",",,N","","","","","42.4",",,N,27,","106.4",",,,N","",""
"US1ILDP0078","2020-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20200710",",,N","","","","","27.9",",,N,10,","92.2",",,,N","",""
"US1ILDP0078","2020-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","4",",N","3",",N","1",",N","","","0","3,N","","","20200831","+,3,N","20200816",",,N","","","0","3,,N,31,+","29.2",",,N,16,","48.7",",,,N","0","3,,,N"
"US1ILDP0078","2020-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","8",",N","0",",N","","","","","","","","","20200909",",,N","","","","","17.0",",,N,09,","84.1",",,,N","",""
"US1ILDP0078","2020-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","121.6",",a,,N","",""
"US1ILDP0078","2020-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","5",",N","0",",N","","","1","3,N","","","20201124",",3,N","20201125",",,N","","","30","3,,N,24,","18.0",",,N,25,","53.1",",,,N","30","3,,,N"
"US1ILDP0078","2020-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","4",",N","2",",N","","","1","4,N","","","20201230",",4,N","20201212",",,N","","","51","4,,N,30,","36.8",",,N,12,","82.5",",,,N","51","4,,,N"
"US1ILDP0078","2021-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11",",N","8",",N","0",",N","16",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","279",",,N,31,","203",",,N,31,","10.4",",,N,31,","49.2",",,,N","392",",,,N"
"US1ILDP0078","2021-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11",",N","6",",N","0",",N","26","2,N","5","4,N","20210219","+,2,N","20210209","+,4,N","20210216",",,N","483","2,,N,19,+","51","4,,N,09,+","15.5",",,N,16,","47.4",",,,N","232","4,,,N"
"US1ILDP0078","2021-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","4",",N","0",",N","","","0","4,N","","","20210316",",4,N","20210318",",,N","","","3","4,,N,16,","15.0",",,N,18,","31.2",",,,N","3","4,,,N"
"US1ILDP0078","2021-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210409",",3,N","","","","","11.4","3,,N,09,","32.5",",a,,N","",""
"US1ILDP0078","2021-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","3,N","7","3,N","1","3,N","","","","","","","","","20210509",",3,N","","","","","38.4","3,,N,09,","95.1",",a,,N","",""
"US1ILDP0078","2021-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","5,N","6","5,N","2","5,N","","","","","","","","","20210627",",5,N","","","","","87.9","5,,N,27,","229.7",",a,,N","",""
"US1ILDP0078","2021-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","20210701",",3,N","","","","","24.4","3,,N,01,","79.5",",a,,N","",""
"US1ILDP0078","2021-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20210809",",2,N","","","","","11.4","2,,N,09,","47.3",",a,,N","",""
"US1ILDP0078","2021-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","20210921",",5,N","","","","","18.0","5,,N,21,","33.8",",a,,N","",""
"US1ILDP0078","2021-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","3,N","8","3,N","2","3,N","","","","","","","","","20211025",",3,N","","","","","81.3","3,,N,25,","181.7",",a,,N","",""
"US1ILDP0078","2021-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","20211112",",3,N","","","","","14.0","3,,N,12,","23.8",",a,,N","",""
"US1ILDP0078","2021-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20211211",",2,N","","","","","23.9","2,,N,11,","61.0",",a,,N","",""
"US1ILDP0078","2022-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","4",",N","0",",N","23",",N","3",",N","20220124",",,N","20220123","+,,N","20220102",",,N","127",",,N,24,","76",",,N,23,+","8.4",",,N,02,","26.9",",,,N","245",",,,N"
"US1ILDP0078","2022-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","1,N","6","1,N","1","1,N","20",",N","4","1,N","20220203",",,N","20220203","+,1,N","20220217",",1,N","254",",,N,03,","102","1,,N,03,+","49.8","1,,N,17,","93.8","1,,,N","334","1,,,N"
"US1ILDP0078","2022-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","12","2,N","9","2,N","1","2,N","","","2","2,N","","","20220311","+,2,N","20220331",",2,N","","","51","2,,N,11,+","52.1","2,,N,31,","118.5",",a,,N","102","2,,,N"
"US1ILDP0078","2022-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","20220406",",4,N","","","","","23.6","4,,N,06,","106.8",",a,,N","",""
"US1ILDP0078","2022-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","12",",N","11",",N","1",",N","","","","","","","","","20220501",",,N","","","","","52.6",",,N,01,","155.8",",,,N","",""
"US1ILDP0078","2022-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
"US1ILDP0078","2022-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","3,N","7","3,N","1","3,N","","","","","","","","","20220724",",3,N","","","","","32.5","3,,N,24,","129.6",",a,,N","",""
"US1ILDP0078","2022-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220820",",1,N","","","","","23.9","1,,N,20,","76.2","1,,,N","",""
"US1ILDP0078","2022-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6",",N","2",",N","1",",N","","","","","","","","","20220912",",,N","","","","","119.9",",,N,12,","126.5",",,,N","",""
"US1ILDP0078","2022-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20221012",",2,N","","","","","19.1","2,,N,12,","55.0",",a,,N","",""
"US1ILDP0078","2022-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1ILDP0078","2022-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","72.3","1,a,,N","",""
"US1ILDP0078","2023-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1ILDP0078","2023-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","7",",N","1",",N","6","1,N","1",",N","20230201",",1,N","20230217",",,N","20230223",",,N","76","1,,N,01,","51",",,N,17,","26.2",",,N,23,","105.9",",,,N","54",",,,N"
"US1ILDP0078","2023-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","12",",N","6",",N","0",",N","1","1,N","1","1,N","20230312",",1,N","20230312",",1,N","20230325",",,N","25","1,,N,12,","25","1,,N,12,","22.6",",,N,25,","61.6",",,,N","28","1,,,N"
"US1ILDP0078","2023-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230404",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,04,","49.4",",,,N","0",",,,N"
"US1ILDP0078","2023-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,13,","19.1",",,,N","0",",,,N"
"US1ILDP0078","2023-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,25,","38.5",",,,N","0",",,,N"
"US1ILDP0078","2023-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","3",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,15,","58.6",",,,N","0",",,,N"
"US1ILDP0078","2023-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","4,N","6","4,N","0","4,N","0","5,N","0","5,N","20231031","+,5,N","20231031","+,5,N","20231012",",4,N","0","5,,N,31,+","0","5,,N,31,+","21.6","4,,N,12,","74.9","1,a,,N","0","5,,,N"
"US1ILDP0078","2023-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","4","4,N","2","4,N","0","4,N","2","4,N","1","4,N","20231127",",4,N","20231127",",4,N","20231121",",4,N","46","4,,N,27,","30","4,,N,27,","19.1","4,,N,21,","25.7",",a,,N","48","4,,,N"
"US1ILDP0078","2023-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","14","3,N","8","3,N","0","3,N","","","0","3,N","","","20231205",",3,N","20231226","+,3,N","","","13","3,,N,05,","13.5","3,,N,26,+","80.1","1,a,,N","13","3,,,N"
"US1ILDP0078","2024-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","18",",N","11",",N","0",",N","20",",N","7",",N","20240112",",,N","20240112",",,N","20240110",",,N","203",",,N,12,","127",",,N,12,","13.7",",,N,10,","89.6",",,,N","337",",,,N"
"US1ILDP0078","2024-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","3","5,N","1","5,N","0","5,N","1","5,N","1","5,N","20240224",",5,N","20240224",",5,N","20240224",",5,N","51","5,,N,24,","51","5,,N,24,","3.0","5,,N,24,","5.1","2,a,,N","51","5,,,N"
"US1ILDP0078","2024-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","2,N","7","2,N","1","2,N","","","0","3,N","","","20240331","+,3,N","20240309",",2,N","","","0","3,,N,31,+","26.9","2,,N,09,","97.4","2,,,N","0","3,,,N"
"US1ILDP0078","2024-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1ILDP0078","2024-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240527",",2,N","","","0","2,,N,31,+","31.8","2,,N,27,","107.3",",a,,N","0","2,,,N"
"US1ILDP0078","2024-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,23,","100.0",",,,N","0",",,,N"
