"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025379","2006-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","16",",R","8",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20060710",",,R","20060721",",,R","20060719",",,R","5.8",",R,10,","26.0",",,R,21,","21.1",",R,19,","178.1","R","178.1",",R","113.2",",,,R","12.59",",R","15.82",",,,R","9.36",",,,R"
"USW00025379","2006-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0","1,R","28","1,R","21","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20060807",",1,R","20060831",",1,R","20060821",",1,R","7.8","1,R,07,","91.0","1,,R,31,","16.5","1,R,21,","372.9","R","194.8","1,R","360.1","1,,,R","11.84","1,R","13.78","1,,,R","9.90","1,,,R"
"USW00025379","2006-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","22","1,R","19","1,R","3","1,R","0",",R","0",",R","0",",R","0",",R","0",",R","20060915",",,R","20060928",",1,R","20060904",",,R","1.1",",R,15,","102.9","1,,R,28,","18.1",",R,04,","605.3","R","232.4",",R","384.7","1,,,R","10.59",",R","13.44",",,,R","7.74",",,,R"
"USW00025379","2006-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","23",",R","21",",R","6",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20061029",",,R","20061004",",,R","20061010",",,R","-3.4",",R,29,","60.9",",,R,04,","14.9",",R,10,","965.7","R","360.4",",R","455.4",",,,R","6.71",",R","9.77",",,,R","3.65",",,,R"
"USW00025379","2006-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","15",",R","13",",R","0",",R","0",",R","28",",R","13",",R","0",",R","0",",R","20061126",",,R","20061115",",,R","20061109",",,R","-14.2",",R,26,","23.6",",,R,15,","6.4",",R,09,","1597.9","R","632.2",",R","118.7",",,,R","-2.74",",R","-0.32",",,,R","-5.17",",,,R"
"USW00025379","2006-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","30",",R","26",",R","3",",R","0",",R","11",",R","1",",R","0",",R","0",",R","20061215",",,R","20061202",",,R","20061206",",,R","-5.1",",R,15,","52.7",",,R,02,","8.7",",R,06,","2086.6","R","488.7",",R","384.3",",,,R","2.57",",R","4.82",",,,R","0.31",",,,R"
"USW00025379","2007-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","21",",R","17",",R","1",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20070110",",,R","20070115",",,R","20070101",",,R","-9.9",",R,10,","46.0",",,R,15,","7.5",",R,01,","2632.8","R","546.2",",R","225.3",",,,R","0.71",",R","2.69",",,,R","-1.27",",,,R"
"USW00025379","2007-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","18",",R","10",",R","0",",R","0",",R","21",",R","4",",R","0",",R","0",",R","20070228",",,R","20070215",",,R","20070204",",,R","-14.7",",R,28,","21.7",",,R,15,","7.0",",R,04,","3137.8","R","505.0",",R","111.0",",,,R","0.30",",R","2.80",",,,R","-2.21",",,,R"
"USW00025379","2007-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","28",",R","25",",R","1",",R","0",",R","26",",R","3",",R","0",",R","0",",R","20070301",",,R","20070302",",,R","20070306",",,R","-7.7",",R,01,","25.4",",,R,02,","8.1",",R,06,","3702.8","R","565.0",",R","241.5",",,,R","0.11",",R","2.53",",,,R","-2.32",",,,R"
"USW00025379","2007-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","14",",R","10",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20070403","+,,R","20070428",",,R","20070421",",,R","-6.0",",R,03,+","18.9",",,R,28,","15.2",",R,21,","4116.6","R","413.8",",R","98.0",",,,R","4.54",",R","8.75",",,,R","0.33",",,,R"
"USW00025379","2007-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","19",",R","13",",R","1",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20070518",",,R","20070506",",,R","20070515",",,R","-0.4",",R,18,","41.7",",,R,06,","17.1",",R,15,","4458.4","R","341.8",",R","131.8",",,,R","7.31",",R","11.02",",,,R","3.60",",,,R"
"USW00025379","2007-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20070622",",,R","20070611",",,R","20070603",",,R","3.8",",R,22,","5.9",",,R,11,","23.3",",R,03,","4673.1","R","214.7",",R","28.8",",,,R","11.18",",R","15.10",",,,R","7.25",",,,R"
"USW00025379","2007-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","26",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20070703","+,,R","20070711",",,R","20070728",",,R","8.4",",R,03,+","35.9",",,R,11,","20.2",",R,28,","160.8","R","160.8",",R","145.2",",,,R","13.15",",R","15.90",",,,R","10.39",",,,R"
"USW00025379","2007-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0","1,R","12",",R","11",",R","0",",R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","20070814",",1,R","20070831",",,R","20070812",",1,R","6.4","1,R,14,","12.0",",,R,31,","24.8","1,R,12,","306.4","R","145.6","1,R","69.1",",,,R","13.48","1,R","17.52","1,,,R","9.44","1,,,R"
"USW00025379","2007-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","22",",R","18",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20070928",",,R","20070906",",,R","20070911","+,,R","2.8",",R,28,","40.5",",,R,06,","17.6",",R,11,+","534.6","R","228.2",",R","371.0",",,,R","10.73",",R","13.73",",,,R","7.72",",,,R"
"USW00025379","2007-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","29",",R","26",",R","8",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20071020",",,R","20071030",",,R","20071009",",,R","-1.3",",R,20,","57.3",",,R,30,","12.1",",R,09,","912.7","R","378.1",",R","482.3",",,,R","6.14",",R","8.83",",,,R","3.44",",,,R"
"USW00025379","2007-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","20",",R","12",",R","1",",R","0",",R","11",",R","1",",R","0",",R","0",",R","20071130",",,R","20071101",",,R","20071123",",,R","-4.6",",R,30,","40.0",",,R,01,","8.5",",R,23,","1378.9","R","466.2",",R","188.9",",,,R","2.79",",R","5.06",",,,R","0.53",",,,R"
"USW00025379","2007-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","22",",R","15",",R","1",",R","0",",R","22",",R","8",",R","0",",R","0",",R","20071203",",,R","20071211",",,R","20071214",",,R","-13.5",",R,03,","35.3",",,R,11,","6.5",",R,14,","1963.3","R","584.4",",R","205.1",",,,R","-0.52",",R","1.42",",,,R","-2.46",",,,R"
"USW00025379","2008-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","19",",R","14",",R","5",",R","0",",R","25",",R","7",",R","0",",R","0",",R","20080128",",,R","20080116",",,R","20080118",",,R","-13.4",",R,28,","53.9",",,R,16,","5.8",",R,18,","2562.0","R","598.7",",R","285.7",",,,R","-0.98",",R","1.19",",,,R","-3.15",",,,R"
"USW00025379","2008-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","26",",R","20",",R","0",",R","0",",R","18",",R","6",",R","0",",R","0",",R","20080208",",,R","20080201",",,R","20080219",",,R","-13.8",",R,08,","17.0",",,R,01,","10.0",",R,19,","3082.7","R","520.7",",R","186.0",",,,R","0.38",",R","2.78",",,,R","-2.02",",,,R"
"USW00025379","2008-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","26",",R","23",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20080315",",,R","20080317",",,R","20080305",",,R","-4.8",",R,15,","23.2",",,R,17,","8.7",",R,05,","3589.2","R","506.5",",R","195.2",",,,R","2.00",",R","4.67",",,,R","-0.68",",,,R"
"USW00025379","2008-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","20",",R","14",",R","2",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20080418",",,R","20080411",",,R","20080423",",,R","-4.7",",R,18,","29.7",",,R,11,","15.3",",R,23,","4031.2","R","442.0",",R","175.3",",,,R","3.60",",R","7.58",",,,R","-0.38",",,,R"
"USW00025379","2008-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","12",",R","10",",R","1",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20080509",",,R","20080516",",,R","20080524",",,R","-1.1",",R,09,","28.5",",,R,16,","20.7",",R,24,","4378.8","R","347.6",",R","90.4",",,,R","7.12",",R","11.13",",,,R","3.11",",,,R"
"USW00025379","2008-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","19",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20080609",",,R","20080628",",,R","20080620",",,R","0.3",",R,09,","17.7",",,R,28,","17.8",",R,20,","4653.7","R","274.9",",R","56.7",",,,R","9.17",",R","12.70",",,,R","5.64",",,,R"
"USW00025379","2008-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","23",",R","15",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20080707",",,R","20080718",",,R","20080705",",,R","6.3",",R,07,","55.1",",,R,18,","20.5",",R,05,","212.9","R","212.9",",R","181.2",",,,R","11.46",",R","14.35",",,,R","8.58",",,,R"
"USW00025379","2008-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0","2,R","20",",R","10",",R","1",",R","0","2,R","0","2,R","0","2,R","0","2,R","0","2,R","20080827",",2,R","20080824",",,R","20080806","+,2,R","5.0","2,R,27,","25.5",",,R,24,","18.5","2,R,06,+","393.3","R","180.4","2,R","131.5",",,,R","12.11","2,R","14.87","2,,,R","9.35","2,,,R"
"USW00025379","2008-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","25",",R","22",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20080924",",,R","20080914",",,R","20080929",",,R","1.2",",R,24,","49.5",",,R,14,","15.6",",R,29,","631.1","R","237.8",",R","394.9",",,,R","10.41",",R","12.83",",,,R","7.98",",,,R"
"USW00025379","2008-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","29",",R","26",",R","6",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20081030",",,R","20081023",",,R","20081002",",,R","-0.8",",R,30,","62.7",",,R,23,","15.9",",R,02,","1017.3","R","386.2",",R","563.5",",,,R","5.88",",R","8.48",",,,R","3.27",",,,R"
"USW00025379","2008-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","24",",R","20",",R","1",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20081117",",,R","20081122",",,R","20081102",",,R","-2.6",",R,17,","29.5",",,R,22,","9.3",",R,02,","1472.2","R","454.9",",R","250.4",",,,R","3.17",",R","5.24",",,,R","1.10",",,,R"
"USW00025379","2008-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","15",",R","11",",R","1",",R","0",",R","24",",R","15",",R","0",",R","0",",R","20081231","+,,R","20081209",",,R","20081204",",,R","-11.2",",R,31,+","29.1",",,R,09,","6.9",",R,04,","2099.5","R","627.3",",R","157.1",",,,R","-1.90",",R","0.50",",,,R","-4.31",",,,R"
"USW00025379","2009-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","24",",R","20",",R","5",",R","0",",R","20",",R","9",",R","0",",R","0",",R","20090107",",,R","20090129",",,R","20090117",",,R","-13.7",",R,07,","92.6",",,R,29,","13.2",",R,17,","2664.7","R","565.2",",R","423.5",",,,R","0.10",",R","2.62",",,,R","-2.41",",,,R"
"USW00025379","2009-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","11",",R","9",",R","3",",R","0",",R","26",",R","2",",R","0",",R","0",",R","20090214",",,R","20090206",",,R","20090222",",,R","-9.8",",R,14,","96.6",",,R,06,","6.3",",R,22,","3194.4","R","529.7",",R","238.2",",,,R","-0.58",",R","2.17",",,,R","-3.34",",,,R"
"USW00025379","2009-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","23",",R","11",",R","2",",R","0",",R","30",",R","2",",R","0",",R","0",",R","20090309",",,R","20090312",",,R","20090323",",,R","-10.1",",R,09,","41.0",",,R,12,","5.6",",R,23,","3757.7","R","563.3",",R","220.2",",,,R","0.16",",R","2.72",",,,R","-2.39",",,,R"
"USW00025379","2009-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20090403",",,R","20090424",",,R","20090430",",,R","-3.4",",R,03,","5.3",",,R,24,","18.9",",R,30,","4184.1","R","426.4",",R","42.9",",,,R","4.12",",R","8.29",",,,R","-0.05",",,,R"
"USW00025379","2009-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","16",",R","6",",R","0",",R","0",",R","4",",R","0",",R","2",",R","0",",R","20090513","+,,R","20090529",",,R","20090502",",,R","-0.7",",R,13,+","21.1",",,R,29,","23.5",",R,02,","4509.0","R","324.9",",R","59.0",",,,R","7.85",",R","12.81",",,,R","2.90",",,,R"
"USW00025379","2009-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","18",",R","5",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20090601",",,R","20090615",",,R","20090602",",,R","1.8",",R,01,","11.4",",,R,15,","22.9",",R,02,","4735.3","R","226.3",",R","49.1",",,,R","10.79",",R","14.81",",,,R","6.77",",,,R"
"USW00025379","2009-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.5","R","0.5","2,R","9","2,R","5","2,R","0","2,R","0","2,R","0","2,R","0","2,R","2","2,R","0","2,R","20090704",",2,R","20090719","+,2,R","20090706",",2,R","8.0","2,R,04,","4.2","2,,R,19,+","29.2","2,R,06,","128.7","R","128.7","2,R","22.3","2,,,R","13.91","2,R","17.87","2,,,R","9.96","2,,,R"
"USW00025379","2009-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.5","R","0.0",",R","20",",R","16",",R","4",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20090803",",,R","20090817",",,R","20090804",",,R","6.4",",R,03,","99.6",",,R,17,","23.9",",R,04,","288.7","R","160.0",",R","312.0",",,,R","13.17",",R","16.25",",,,R","10.09",",,,R"
"USW00025379","2009-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.5","R","0.0",",R","22",",R","20",",R","2",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20090929",",,R","20090930",",,R","20090905",",,R","-0.9",",R,29,","27.9",",,R,30,","18.1",",R,05,","526.2","R","237.5",",R","260.2",",,,R","10.42",",R","13.58",",,,R","7.25",",,,R"
"USW00025379","2009-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.5","R","0.0",",R","22",",R","19",",R","2",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20091013",",,R","20091025",",,R","20091021",",,R","-2.0",",R,13,","39.8",",,R,25,","13.2",",R,21,","883.9","R","357.7",",R","255.1",",,,R","6.80",",R","9.68",",,,R","3.91",",,,R"
"USW00025379","2009-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.5","R","0.0",",R","26",",R","21",",R","5",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20091119",",,R","20091125",",,R","20091104",",,R","-2.5",",R,19,","39.3",",,R,25,","9.9",",R,04,","1350.5","R","466.6",",R","360.3",",,,R","2.78",",R","4.88",",,,R","0.68",",,,R"
"USW00025379","2009-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.5","R","0.0",",R","14",",R","8",",R","1",",R","0",",R","23",",R","12",",R","0",",R","0",",R","20091221",",,R","20091202",",,R","20091225","+,,R","-7.9",",R,21,","35.6",",,R,02,","7.8",",R,25,+","1930.7","R","580.2",",R","99.3",",,,R","-0.38",",R","1.77",",,,R","-2.53",",,,R"
"USW00025379","2010-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","21",",R","12",",R","2",",R","0",",R","8",",R","4",",R","0",",R","0",",R","20100101",",,R","20100111",",,R","20100107",",,R","-7.4",",R,01,","31.9",",,R,11,","9.7",",R,07,","2403.9","R","473.2",",R","151.0",",,,R","3.07",",R","5.35",",,,R","0.79",",,,R"
"USW00025379","2010-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20100221",",,R","20100214",",,R","20100223","+,,R","-2.7",",R,21,","22.4",",,R,14,","9.6",",R,23,+","2808.7","R","404.8",",R","74.9",",,,R","3.88",",R","6.82",",,,R","0.94",",,,R"
"USW00025379","2010-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","27",",R","21",",R","3",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20100308",",,R","20100306",",,R","20100329",",,R","-4.0",",R,08,","50.7",",,R,06,","9.7",",R,29,","3292.4","R","483.7",",R","348.7",",,,R","2.73",",R","5.52",",,,R","-0.06",",,,R"
"USW00025379","2010-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20100410",",,R","20100407",",,R","20100427",",,R","-3.3",",R,10,","13.9",",,R,07,","18.5",",R,27,","3689.3","R","396.9",",R","74.8",",,,R","5.10",",R","9.23",",,,R","0.98",",,,R"
"USW00025379","2010-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","20100503",",,R","20100512",",,R","20100527",",,R","-2.1",",R,03,","14.0",",,R,12,","25.4",",R,27,","3995.3","R","306.0",",R","49.6",",,,R","8.46",",R","13.07",",,,R","3.85",",,,R"
"USW00025379","2010-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","18",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100614",",,R","20100630",",,R","20100602","+,,R","3.3",",R,14,","26.8",",,R,30,","17.8",",R,02,+","4236.2","R","240.9",",R","92.5",",,,R","10.30",",R","14.14",",,,R","6.47",",,,R"
"USW00025379","2010-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","19",",R","13",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100715",",,R","20100711",",,R","20100727",",,R","5.9",",R,15,","32.8",",,R,11,","20.1",",R,27,","204.1","R","204.1",",R","167.3",",,,R","11.75",",R","14.21",",,,R","9.29",",,,R"
"USW00025379","2010-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0","1,R","19","1,R","11","1,R","0","1,R","0","1,R","0","1,R","0","1,R","3","1,R","0","1,R","20100822",",1,R","20100818",",1,R","20100814",",1,R","7.5","1,R,22,","23.9","1,,R,18,","23.2","1,R,14,","354.8","R","150.7","1,R","109.8","1,,,R","13.31","1,R","16.20","1,,,R","10.42","1,,,R"
"USW00025379","2010-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","13",",R","13",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20100922","+,,R","20100927",",,R","20100916",",,R","1.6",",R,22,+","24.5",",,R,27,","23.0",",R,16,","564.6","R","209.8",",R","145.8",",,,R","11.34",",R","15.94",",,,R","6.74",",,,R"
"USW00025379","2010-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","26",",R","24",",R","6",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20101028",",,R","20101015",",,R","20101001",",,R","-0.9",",R,28,","46.2",",,R,15,","13.4",",R,01,","933.9","R","369.3",",R","413.4",",,,R","6.42",",R","9.28",",,,R","3.56",",,,R"
"USW00025379","2010-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","22",",R","19",",R","4",",R","0",",R","13",",R","1",",R","0",",R","0",",R","20101118",",,R","20101112",",,R","20101103",",,R","-4.7",",R,18,","53.8",",,R,12,","13.0",",R,03,","1395.2","R","461.3",",R","277.8",",,,R","2.96",",R","5.41",",,,R","0.50",",,,R"
"USW00025379","2010-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","20101221",",,R","20101204",",,R","20101206",",,R","-9.0",",R,21,","15.2",",,R,04,","9.3",",R,06,","1949.0","R","553.8",",R","63.4",",,,R","0.47",",R","3.15",",,,R","-2.21",",,,R"
"USW00025379","2011-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","0.0","R","0.0",",R","20",",R","16",",R","2",",R","0",",R","19",",R","7",",R","0",",R","0",",R","20110113",",,R","20110121",",,R","20110131",",,R","-12.1",",R,13,","36.5",",,R,21,","8.8",",R,31,","2513.3","R","564.3",",R","205.5",",,,R","0.13",",R","2.45",",,,R","-2.19",",,,R"
