"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129253","1899-07","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","526.8","6","213.8","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","18990709",",1,6","","","","","","","18990708",",,6","18990728","+,1,6","11.7","1,6,09,","","","","","45.0",",,6,08,","36.1","1,6,28,+","0.0","6","0.0","1,6","97.0",",,,6","","","25.46","1,6","32.26","1,,,6","18.66","1,,,6"
"USC00129253","1899-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","761.7","6","234.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990818",",,6","","","","","","","18990809",",,6","18990804","+,,6","15.6",",6,18,","","","","","96.5",",,6,09,","38.3",",6,04,+","0.0","6","0.0",",6","174.6",",,,6","","","25.91",",6","32.66",",,,6","19.16",",,,6"
"USC00129253","1899-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","902.3","6","140.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","14",",6","","","18990927",",,6","","","","","","","18990909",",,6","18990908","+,,6","1.7",",6,27,","","","","","18.8",",,6,09,","37.8",",6,08,+","44.7","6","44.7",",6","39.1",",,,6","","","21.53",",6","29.81",",,,6","13.25",",,,6"
"USC00129253","1899-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","950.5","6","48.2",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","18991001",",,6","","","18991031","+,,6","","","18991017",",,6","18991015",",,6","1.7",",6,01,","","","0",",,6,31,+","34.3",",,6,17,","35.0",",6,15,","97.5","6","52.8",",6","77.5",",,,6","0",",,,6","18.18",",6","25.79",",,,6","10.58",",,,6"
"USC00129253","1899-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","953.3","6","2.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","18991104",",1,6","","","","","","","18991102",",,6","18991117",",,6","-1.1","1,6,04,","","","","","33.5",",,6,02,","23.9",",6,17,","264.4","6","166.9",",6","77.7",",,,6","","","12.77","1,6","16.52",",,,6","9.02","1,,,6"
"USC00129253","1899-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","953.3","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","1",",6","21",",6","8",",6","0",",6","0",",6","","","18991230",",,6","","","18991214",",,6","","","18991213",",,6","18991202",",,6","-17.8",",6,30,","","","102",",,6,14,","37.1",",,6,13,","14.4",",6,02,","797.0","6","532.6",",6","87.9",",,,6","166",",,,6","1.15",",6","5.66",",,,6","-3.35",",,,6"
"USC00129253","1900-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0","4,6","9",",6","6",",6","0",",6","","","0",",6","3","2,6","23","2,6","5","2,6","0","2,6","0","2,6","","","19000217",",2,6","","","19000227","+,,6","","","19000208",",,6","19000208",",2,6","-18.3","2,6,17,","","","0",",T,6,27,+","21.6",",,6,08,","18.3","2,6,08,","","","445.6","2,6","56.4",",,,6","0",",T,,6","-0.39","4,6","5.48","2,,,6","-6.27","2,,,6"
"USC00129253","1900-03","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000330",",,6","","","19000306",",,6","","","","","","","13",",,6,30,","15.2",",,6,06,","","","","","","","32.6",",,,6","13",",,,6","","","","","",""
"USC00129253","1900-04","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0","4,6","8",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","3,6","1","3,6","0","3,6","","","19000401",",2,6","","","","","","","19000402",",,6","19000408",",3,6","-2.2","2,6,01,","","","","","8.1",",,6,02,","25.6","3,6,08,","","","201.1","3,6","29.9",",,,6","","","10.75","4,6","14.65","3,,,6","6.84","2,,,6"
"USC00129253","1900-05","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","70.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19000510",",,6","","","","","","","19000530",",,6","19000517",",,6","1.7",",6,10,","","","","","34.0",",,6,30,","34.4",",6,17,","","","58.3",",6","105.2",",,,6","","","18.72",",6","25.33",",,,6","12.11",",,,6"
"USC00129253","1900-06","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","145.3",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000603",",,6","","","","","","","19000615",",,6","19000630",",,6","11.7",",6,03,","","","","","42.2",",,6,15,","35.6",",6,30,","","","0.3",",6","196.9",",,,6","","","23.17",",6","28.86",",,,6","17.47",",,,6"
"USC00129253","1900-07","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","225.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000701",",,6","","","","","","","19000725",",,6","19000708","+,,6","13.3",",6,01,","","","","","48.3",",,6,25,","36.1",",6,08,+","0.0","6","0.0",",6","135.4",",,,6","","","25.60",",6","31.77",",,,6","19.44",",,,6"
"USC00129253","1900-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","299.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000801",",,6","","","","","","","19000813",",,6","19000819",",,6","16.1",",6,01,","","","","","27.9",",,6,13,","38.9",",6,19,","0.0","6","0.0",",6","73.6",",,,6","","","27.99",",6","34.82",",,,6","21.16",",,,6"
"USC00129253","1900-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","133.3","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","19000918",",1,6","","","","","","","19000927",",,6","19000911",",1,6","5.6","1,6,18,","","","","","64.3",",,6,27,","33.3","1,6,11,","17.2","6","17.2","1,6","143.0",",,,6","","","22.33","1,6","27.69","1,,,6","16.98","1,,,6"
"USC00129253","1900-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","10.9",",6","4","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19001018",",,6","","","","","","","19001002",",1,6","19001027",",,6","2.8",",6,18,","","","","","31.2","1,,6,02,","26.7",",6,27,","103.1","6","85.9",",6","51.7","1,,,6","","","15.91",",6","21.60",",,,6","10.23",",,,6"
"USC00129253","1900-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","19001116",",1,6","","","","","","","19001124",",,6","19001101",",1,6","-5.6","1,6,16,","","","","","21.6",",,6,24,","25.6","1,6,01,","419.8","6","316.7","1,6","64.3",",,,6","","","7.03","2,6","12.13","1,,,6","1.93","1,,,6"
"USC00129253","1900-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19001230","+,,6","","","19001224",",,6","","","19001227",",,6","19001223",",,6","-9.4",",6,30,+","","","3",",,6,24,","18.8",",,6,27,","15.6",",6,23,","933.6","6","513.8",",6","56.6",",,,6","3",",,,6","1.76",",6","6.58",",,,6","-3.06",",,,6"
"USC00129253","1901-01","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","19010102",",1,0","19010131","+,,0","19010131","+,,0","","","19010109",",,0","19010109",",,0","-12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","17.2",",0,09,","1462.3","0","528.7",",0","28.9",",,,0","0",",,,0","0.65","1,0","5.43",",,,0","-4.12","1,,,0"
"USC00129253","1901-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19010223",",,0","19010228","+,,0","19010223",",,0","1","","19010202",",,0","19010218",",,0","-14.4",",0,23,","0",",,0,28,+","25",",,0,23,","21.8",",,0,02,","15.6",",0,18,","2046.9","0","584.6",",0","58.9",",,,0","25",",,,0","-2.55",",0","2.21",",,,0","-7.30",",,,0"
"USC00129253","1901-03","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19010306",",,0","19010331","+,,0","19010331","+,,0","","","19010308",",,0","19010325",",,0","-12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","23.3",",0,25,","2441.4","0","394.5",",0","89.4",",,,0","0",",,,0","5.61",",0","10.72",",,,0","0.49",",,,0"
"USC00129253","1901-04","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19010404",",,0","19010430","+,,0","19010418",",,0","","","19010418",",,0","19010430",",,0","-2.2",",0,04,","0",",,0,30,+","0",",T,0,18,","34.3",",,0,18,","28.3",",0,30,","2710.1","0","268.7",",0","82.2",",,,0","0",",T,,0","9.39",",0","14.77",",,,0","4.01",",,,0"
"USC00129253","1901-05","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","48.3","0","47.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19010513",",,0","19010531","+,,0","19010531","+,,0","","","19010528",",,0","19010502",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","33.3",",0,02,","2777.3","0","67.2",",0","20.9",",,,0","0",",,,0","17.70",",0","24.73",",,,0","10.68",",,,0"
