"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0079","2023-02","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","14",",N","8",",N","0",",N","20230223",",,N","12.2",",,N,23,","67.2",",,,N"
"US1MABA0079","2023-03","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","17",",N","8",",N","0",",N","20230304",",,N","18.3",",,N,04,","93.9",",,,N"
"US1MABA0079","2023-04","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","10","4,N","6","4,N","0","4,N","20230430",",4,N","18.3","4,,N,30,","74.5",",a,,N"
"US1MABA0079","2023-05","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","","","","","","","","","","","87.1",",a,,N"
"US1MABA0079","2023-06","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","16",",N","10",",N","3",",N","20230618",",,N","50.8",",,N,18,","159.0",",,,N"
"US1MABA0079","2023-07","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","7","3,N","5","3,N","1","3,N","20230703",",3,N","28.4","3,,N,03,","81.2",",a,,N"
"US1MABA0079","2023-08","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","","","","","","","","","","","167.4","2,a,,N"
"US1MABA0079","2023-09","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","11","2,N","7","2,N","2","2,N","20230919",",2,N","69.6","2,,N,19,","168.0","2,,,N"
"US1MABA0079","2023-10","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","9","4,N","8","4,N","0","4,N","20231030",",4,N","14.0","4,,N,30,","83.7",",a,,N"
"US1MABA0079","2023-11","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","","","","","","","","","","","47.7",",a,,N"
"US1MABA0079","2024-01","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","15","3,N","11","3,N","1","3,N","20240110",",3,N","60.2","3,,N,10,","213.4","1,a,,N"
"US1MABA0079","2024-02","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","12",",N","6",",N","0",",N","20240228",",,N","22.1",",,N,28,","78.0",",,,N"
"US1MABA0079","2024-03","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","15","4,N","7","4,N","4","4,N","20240329",",4,N","46.5","4,,N,29,","199.5",",a,,N"
"US1MABA0079","2024-04","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","14",",N","6",",N","1",",N","20240404",",,N","47.2",",,N,04,","94.5",",,,N"
"US1MABA0079","2024-05","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","14",",N","7",",N","2",",N","20240528",",,N","38.9",",,N,28,","160.6",",,,N"
"US1MABA0079","2024-06","41.6396","-70.49","23.2","MASHPEE 0.8 SSW, MA US","9",",N","8",",N","0",",N","20240627",",,N","13.5",",,N,27,","58.1",",,,N"
