"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0049","2006-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20060216",",1,N","20060210",",,N","","","48","1,,N,16,","3.6",",,N,10,","6.7",",,,N","94","1,,,N"
"US1CODN0049","2006-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","5",",N","0",",N","","","4",",N","","","20060313",",,N","20060320",",,N","","","71",",,N,13,","7.1",",,N,20,","26.2",",,,N","216",",,,N"
"US1CODN0049","2006-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","5.8",",,N,29,","22.6",",,,N","0",",,,N"
"US1CODN0049","2006-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","5.8",",,N,10,","17.9",",,,N","0",",,,N"
"US1CODN0049","2006-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","2.5",",,N,17,","4.8",",,,N","0",",,,N"
"US1CODN0049","2006-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","2",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","31.0",",,N,09,","78.0",",,,N","0",",,,N"
"US1CODN0049","2006-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20060831","+,4,N","20060815",",4,N","","","0","4,,N,31,+","25.7","4,,N,15,","84.6","4,,,N","0","4,,,N"
"US1CODN0049","2006-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060921",",2,N","","","0","2,,N,30,+","5.3","2,,N,21,","20.4","2,,,N","0","2,,,N"
"US1CODN0049","2006-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","5","1,N","0","1,N","","","3","2,N","","","20061026",",2,N","20061026",",1,N","","","66","2,,N,26,","16.3","1,,N,26,","54.4","1,,,N","181","2,,,N"
"US1CODN0049","2006-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","4,N","3","4,N","1","4,N","","","5","2,N","","","20061221",",2,N","20061221",",4,N","","","533","2,,N,21,","41.7","4,,N,21,","68.9","4,,,N","850","2,,,N"
"US1CODN0049","2007-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","2,N","5","2,N","0","2,N","","","7","2,N","","","20070122",",2,N","20070122",",2,N","","","135","2,,N,22,","7.4","2,,N,22,","26.2","2,,,N","433","2,,,N"
"US1CODN0049","2007-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","2,N","2","2,N","0","2,N","","","4","2,N","","","20070214","+,2,N","20070214","+,2,N","","","38","2,,N,14,+","2.8","2,,N,14,+","8.7","2,,,N","139","2,,,N"
"US1CODN0049","2007-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","6",",N","0",",N","","","1","1,N","","","20070301",",1,N","20070325",",,N","","","76","1,,N,01,","11.4",",,N,25,","43.0",",,,N","76","1,,,N"
"US1CODN0049","2007-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","3",",N","1",",N","","","0",",N","","","20070408",",,N","20070425",",,N","","","8",",,N,08,","47.5",",,N,25,","77.1",",,,N","8",",,,N"
"US1CODN0049","2007-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","31.2",",,N,15,","93.9",",,,N","0",",,,N"
"US1CODN0049","2007-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","10.9",",,N,13,","13.2",",,,N","0",",,,N"
"US1CODN0049","2007-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8","4,N","1","4,N","1","4,N","","","0","4,N","","","20070731","+,4,N","20070705",",4,N","","","0","4,,N,31,+","35.8","4,,N,05,","54.4",",a,,N","0","4,,,N"
"US1CODN0049","2007-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","14.7",",,N,24,","60.0",",,,N","0",",,,N"
"US1CODN0049","2007-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070903",",,N","","","0",",,N,30,+","5.8",",,N,03,","23.1",",,,N","0",",,,N"
"US1CODN0049","2008-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20080131",",,N","20080131",",,N","","","56",",,N,31,","4.6",",,N,31,","10.2",",,,N","128",",,,N"
"US1CODN0049","2008-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","3,N","2","3,N","0","3,N","","","2","2,N","","","20080205",",2,N","20080205",",3,N","","","81","2,,N,05,","7.4","3,,N,05,","11.2","3,,,N","119","2,,,N"
"US1CODN0049","2008-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","4","1,N","","","20080302",",1,N","20080303",",,N","","","51","1,,N,02,","4.3",",,N,03,","18.7",",,,N","173","1,,,N"
"US1CODN0049","2008-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","1,N","3","1,N","0","1,N","","","3",",N","","","20080417",",,N","20080417",",1,N","","","51",",,N,17,","6.9","1,,N,17,","21.7","1,,,N","101",",,,N"
"US1CODN0049","2008-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","5",",N","0",",N","","","1",",N","","","20080502",",,N","20080513",",,N","","","25",",,N,02,","9.7",",,N,13,","41.1",",,,N","25",",,,N"
"US1CODN0049","2008-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","7.1",",,N,05,","17.7",",,,N","0",",,,N"
"US1CODN0049","2008-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","4.1",",,N,25,","8.1",",,,N","0",",,,N"
"US1CODN0049","2008-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","67.6",",,N,09,","162.0",",,,N","0",",,,N"
"US1CODN0049","2008-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","23.9",",,N,12,","41.0",",,,N","0",",,,N"
"US1CODN0049","2008-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","8.6",",,N,06,","21.1",",,,N","0",",,,N"
"US1CODN0049","2008-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","56",",,N,29,","3.6",",,N,29,","5.9",",,,N","56",",,,N"
"US1CODN0049","2008-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20081209",",1,N","20081209",",,N","","","157","1,,N,09,","9.7",",,N,09,","16.6",",,,N","226","1,,,N"
"US1CODN0049","2009-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20090112",",1,N","20090112",",,N","","","86","1,,N,12,","4.3",",,N,12,","10.4",",,,N","183","1,,,N"
"US1CODN0049","2009-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20090221",",,N","20090211",",,N","","","41",",,N,21,","2.0",",,N,11,","3.8",",,,N","69",",,,N"
"US1CODN0049","2009-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","216",",,N,27,","19.3",",,N,27,","23.7",",,,N","292",",,,N"
"US1CODN0049","2009-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","6",",N","1",",N","","","5","1,N","","","20090418",",1,N","20090418",",,N","","","152","1,,N,18,","48.0",",,N,18,","116.3",",,,N","383","1,,,N"
"US1CODN0049","2009-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20090526",",,N","","","","","30.2",",,N,26,","66.3",",,,N","",""
"US1CODN0049","2009-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14","1,N","9","1,N","1","1,N","","","","","","","","","20090626",",1,N","","","","","28.2","1,,N,26,","83.7","1,,,N","",""
"US1CODN0049","2009-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090819",",,N","","","","","6.6",",,N,19,","22.3",",,,N","",""
"US1CODN0049","2009-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20090925",",,N","","","","","6.4",",,N,25,","25.7",",,,N","",""
"US1CODN0049","2009-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20091029",",,N","","","","","23.9",",,N,29,","74.2",",,,N","",""
"US1CODN0049","2009-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","216",",,N,15,","22.9",",,N,15,","27.8",",,,N","254",",,,N"
"US1CODN0049","2009-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","2",",N","0",",N","","","4",",N","","","20091224",",,N","20091224",",,N","","","191",",,N,24,","8.4",",,N,24,","21.6",",,,N","456",",,,N"
"US1CODN0049","2010-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","69",",,N,07,","3.6",",,N,07,","3.6",",,,N","69",",,,N"
"US1CODN0049","2010-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20100214",",,N","20100208",",,N","","","91",",,N,14,","6.4",",,N,08,","21.9",",,,N","341",",,,N"
"US1CODN0049","2010-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","1",",N","","","1","1,N","","","20100324",",1,N","20100324",",,N","","","241","1,,N,24,","31.2",",,N,24,","38.1",",,,N","264","1,,,N"
"US1CODN0049","2010-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","20100424",",1,N","","","","","30.7","1,,N,24,","73.4","1,,,N","",""
"US1CODN0049","2010-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","24.6",",,N,12,","48.4",",,,N","",""
"US1CODN0049","2010-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","33.8",",,N,12,","56.4",",,,N","",""
"US1CODN0049","2010-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20100705",",5,N","","","","","14.7","5,,N,05,","21.1","5,,,N","",""
"US1CODN0049","2010-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20100805",",,N","","","","","14.5",",,N,05,","28.9",",,,N","",""
"US1CODN0049","2010-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.3",",,N,23,","2.9",",,,N","0","4,,,N"
"US1CODN0049","2010-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.1",",,N,13,","15.3",",,,N","",""
"US1CODN0049","2010-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20101129",",2,N","20101110",",,N","","","38","2,,N,29,","7.4",",,N,10,","14.8",",,,N","38","2,,,N"
"US1CODN0049","2010-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20101231",",2,N","20101231",",1,N","","","89","2,,N,31,","6.6","1,,N,31,","7.4","1,,,N","89","2,,,N"
"US1CODN0049","2011-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","127",",,N,10,","8.9",",,N,10,","16.3",",,,N","242",",,,N"
"US1CODN0049","2011-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20110206",",,N","20110208",",,N","","","107",",,N,06,","10.4",",,N,08,","29.2",",,,N","324",",,,N"
"US1CODN0049","2011-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","0",",N","0",",N","","","0","2,N","","","20110328",",2,N","20110328",",,N","","","13","2,,N,28,","2.3",",,N,28,","6.7",",,,N","16","2,,,N"
"US1CODN0049","2011-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20110404",",1,N","","","","","7.4","1,,N,04,","31.6","1,,,N","",""
"US1CODN0049","2011-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","35.8",",,N,12,","109.5",",,,N","",""
"US1CODN0049","2011-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","28.4",",,N,20,","42.2",",,,N","",""
"US1CODN0049","2011-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","17",",N","10",",N","2",",N","","","","","","","","","20110708",",,N","","","","","54.6",",,N,08,","171.2",",,,N","",""
"US1CODN0049","2011-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","0",",N","0",",N","","","","","","","","","20110803",",,N","","","","","1.3",",,N,03,","4.5",",,,N","",""
"US1CODN0049","2011-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","15.5","1,,N,15,","22.3","1,,,N","",""
"US1CODN0049","2011-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20111102",",2,N","20111102",",1,N","","","191","2,,N,02,","17.0","1,,N,02,","19.3","1,,,N","191","2,,,N"
"US1CODN0049","2011-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","1,N","5","1,N","0","1,N","","","3","4,N","","","20111222",",4,N","20111222",",1,N","","","229","4,,N,22,","16.8","1,,N,22,","39.9","1,,,N","351","4,,,N"
"US1CODN0049","2012-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20120112",",1,N","20120112",",1,N","","","97","1,,N,12,","3.8","1,,N,12,","11.3","1,,,N","197","1,,,N"
"US1CODN0049","2012-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20120204",",,N","20120203",",,N","","","254",",,N,04,","22.6",",,N,03,","53.7",",,,N","692",",,,N"
"US1CODN0049","2012-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120303","+,,N","20120302",",,N","","","0",",T,N,03,+","0.3",",,N,02,","0.3",",,,N","0",",T,,N"
"US1CODN0049","2012-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","2,N","4","2,N","0","2,N","","","1","4,N","","","20120403",",4,N","20120415",",2,N","","","58","4,,N,03,","10.4","2,,N,15,","36.9","2,,,N","71","4,,,N"
"US1CODN0049","2012-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120607",",,N","","","","","14.5",",,N,07,","16.3",",,,N","",""
"US1CODN0049","2012-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","4",",N","2",",N","","","","","","","","","20120708",",,N","","","","","37.3",",,N,08,","90.3",",,,N","",""
"US1CODN0049","2012-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120801",",,N","","","0","4,,N,31,+","4.8",",,N,01,","8.6",",,,N","0","4,,,N"
"US1CODN0049","2012-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120913",",,N","","","0","5,,N,30,+","24.9",",,N,13,","58.2",",,,N","0","5,,,N"
"US1CODN0049","2012-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","17.5",",,N,25,","26.2",",,,N","",""
"US1CODN0049","2012-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","13",",,N,11,","7.1",",,N,11,","7.1",",,,N","13",",,,N"
"US1CODN0049","2012-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20121225",",1,N","20121225",",,N","","","58","1,,N,25,","3.8",",,N,25,","8.9",",,,N","122","1,,,N"
"US1CODN0049","2013-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","69",",,N,29,","6.9",",,N,29,","7.9",",,,N","82",",,,N"
"US1CODN0049","2013-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20130225",",1,N","20130225",",1,N","","","203","1,,N,25,","20.1","1,,N,25,","33.3","1,,,N","343","1,,,N"
"US1CODN0049","2013-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20130310",",2,N","20130310",",2,N","","","145","2,,N,10,","13.0","2,,N,10,","42.0",",a,,N","265","2,,,N"
"US1CODN0049","2013-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","7",",N","0",",N","","","5","1,N","","","20130416",",1,N","20130416",",,N","","","173","1,,N,16,","15.0",",,N,16,","54.2",",,,N","432","1,,,N"
