"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0010","2009-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","19","2,N","14","2,N","3","2,N","","","","","20090813",",2,N","","","29.7","2,,N,13,","173.2","2,,,N","",""
"US1FLLN0010","2009-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","5,N","8","5,N","2","5,N","","","","","20090901",",5,N","","","52.6","5,,N,01,","145.4","5,,,N","",""
"US1FLLN0010","2009-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","20091111",",1,N","","","28.2","1,,N,11,","70.9","1,,,N","",""
"US1FLLN0010","2009-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15","4,N","9","4,N","3","4,N","","","","","20091203",",4,N","","","83.8","4,,N,03,","227.5","4,,,N","",""
"US1FLLN0010","2010-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","5,N","6","5,N","2","5,N","","","","","20100117",",5,N","","","60.5","5,,N,17,","136.8","5,,,N","",""
"US1FLLN0010","2010-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","3,N","7","3,N","2","3,N","","","","","20100206",",3,N","","","55.9","3,,N,06,","138.6","3,,,N","",""
"US1FLLN0010","2010-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","5",",N","2",",N","","","","","20100501",",,N","","","38.9",",,N,01,","106.5",",,,N","",""
"US1FLLN0010","2010-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13",",N","11",",N","1",",N","","","","","20100606",",,N","","","29.7",",,N,06,","166.5",",,,N","",""
"US1FLLN0010","2010-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14",",N","11",",N","0",",N","","","","","20100714",",,N","","","19.8",",,N,14,","111.7",",,,N","",""
"US1FLLN0010","2010-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","23",",N","14",",N","5",",N","","","","","20100808",",,N","","","75.4",",,N,08,","272.5",",,,N","",""
"US1FLLN0010","2010-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4",",N","3",",N","1",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","41.1",",,N,27,","47.7",",,,N","0","4,,,N"
"US1FLLN0010","2010-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101029",",,N","0","3,,N,31,+","17.8",",,N,29,","23.9",",,,N","0","3,,,N"
"US1FLLN0010","2010-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","3",",N","1",",N","","","","","20101116",",,N","","","71.9",",,N,16,","84.4",",,,N","",""
"US1FLLN0010","2010-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20101231","+,5,N","20101218",",,N","0","5,,N,31,+","18.5",",,N,18,","42.8",",,,N","0","5,,,N"
"US1FLLN0010","2011-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","4,N","8","4,N","1","4,N","","","","","20110106",",4,N","","","29.5","4,,N,06,","87.0","4,,,N","",""
"US1FLLN0010","2011-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","4,N","5","4,N","0","4,N","","","","","20110205",",4,N","","","17.5","4,,N,05,","52.3","4,,,N","",""
"US1FLLN0010","2011-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","5,N","6","5,N","2","5,N","","","","","20110310",",5,N","","","44.7","5,,N,10,","92.8","5,,,N","",""
"US1FLLN0010","2011-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","4,N","3","4,N","0","4,N","","","","","20110429",",4,N","","","24.1","4,,N,29,","60.6","4,,,N","",""
"US1FLLN0010","2011-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3","4,N","3","4,N","0","4,N","","","","","20110515",",4,N","","","8.4","4,,N,15,","21.4","4,,,N","",""
"US1FLLN0010","2011-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15",",N","9",",N","1",",N","","","","","20110711",",,N","","","44.7",",,N,11,","153.5",",,,N","",""
"US1FLLN0010","2011-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6","1,N","3","1,N","1","1,N","","","","","20110802",",1,N","","","58.9","1,,N,02,","88.0","1,,,N","",""
"US1FLLN0010","2011-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6","3,N","3","3,N","1","3,N","","","","","20110905",",3,N","","","60.2","3,,N,05,","95.3","3,,,N","",""
"US1FLLN0010","2011-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7",",N","1",",N","0",",N","","","","","20111019",",,N","","","16.3",",,N,19,","22.5",",,,N","",""
"US1FLLN0010","2011-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","2,N","3","2,N","0","2,N","","","","","20111128",",2,N","","","13.0","2,,N,28,","22.9","2,,,N","",""
"US1FLLN0010","2011-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","2,N","6","2,N","1","2,N","","","","","20111212",",2,N","","","87.9","2,,N,12,","120.1","2,,,N","",""
"US1FLLN0010","2012-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6","3,N","2","3,N","2","3,N","","","","","20120118",",3,N","","","27.9","3,,N,18,","58.2","3,,,N","",""
"US1FLLN0010","2012-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","1,N","7","1,N","1","1,N","","","","","20120219",",1,N","","","47.0","1,,N,19,","105.1","1,,,N","",""
"US1FLLN0010","2012-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5","1,N","4","1,N","1","1,N","","","","","20120419",",1,N","","","29.7","1,,N,19,","50.5","1,,,N","",""
"US1FLLN0010","2012-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","2,N","5","2,N","1","2,N","","","","","20120514",",2,N","","","26.7","2,,N,14,","67.2","2,,,N","",""
"US1FLLN0010","2012-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","5,N","9","5,N","4","5,N","","","","","20120626",",5,N","","","97.5","5,,N,26,","273.1","5,,,N","",""
"US1FLLN0010","2012-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14","3,N","8","3,N","0","3,N","","","","","20120708",",3,N","","","20.3","3,,N,08,","96.1","3,,,N","",""
"US1FLLN0010","2012-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","22","2,N","16","2,N","5","2,N","","","","","20120807",",2,N","","","69.9","2,,N,07,","382.2","2,,,N","",""
"US1FLLN0010","2012-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11","1,N","7","1,N","2","1,N","","","","","20120918",",1,N","","","57.9","1,,N,18,","136.7","1,,,N","",""
"US1FLLN0010","2012-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5","2,N","4","2,N","0","2,N","","","","","20121001",",2,N","","","24.4","2,,N,01,","67.1","2,,,N","",""
"US1FLLN0010","2012-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","2,N","2","2,N","0","2,N","","","","","20121106",",2,N","","","6.4","2,,N,06,","12.2","2,,,N","",""
"US1FLLN0010","2012-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","2,N","8","2,N","0","2,N","","","","","20121213",",2,N","","","24.9","2,,N,13,","101.6","2,,,N","",""
"US1FLLN0010","2013-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","2,N","2","2,N","0","2,N","","","","","20130131",",2,N","","","10.9","2,,N,31,","26.6","2,,,N","",""
"US1FLLN0010","2013-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12",",N","9",",N","4",",N","","","","","20130226",",,N","","","97.3",",,N,26,","297.2",",,,N","",""
"US1FLLN0010","2013-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","2,N","4","2,N","1","2,N","","","","","20130324",",2,N","","","72.6","2,,N,24,","120.6","2,,,N","",""
"US1FLLN0010","2013-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","2,N","5","2,N","2","2,N","","","","","20130415",",2,N","","","39.6","2,,N,15,","106.3","2,,,N","",""
"US1FLLN0010","2013-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5","3,N","3","3,N","0","3,N","","","","","20130505","+,3,N","","","6.9","3,,N,05,+","17.6","3,,,N","",""
"US1FLLN0010","2013-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","18","3,N","12","3,N","2","3,N","","","","","20130607",",3,N","","","43.2","3,,N,07,","172.4","3,,,N","",""
"US1FLLN0010","2013-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","25","1,N","17","1,N","4","1,N","","","","","20130704",",1,N","","","104.4","1,,N,04,","404.5","1,,,N","",""
"US1FLLN0010","2013-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","18",",N","16",",N","3",",N","","","","","20130823",",,N","","","50.8",",,N,23,","274.1",",,,N","",""
"US1FLLN0010","2013-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10",",N","6",",N","1",",N","","","","","20130922",",,N","","","26.9",",,N,22,","60.9",",,,N","",""
"US1FLLN0010","2013-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6","1,N","3","1,N","0","1,N","","","","","20131007",",1,N","","","17.8","1,,N,07,","29.8","1,,,N","",""
"US1FLLN0010","2013-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","1,N","3","1,N","1","1,N","","","","","20131127",",1,N","","","73.7","1,,N,27,","104.2","1,,,N","",""
"US1FLLN0010","2013-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","1,N","5","1,N","2","1,N","","","","","20131215",",1,N","","","48.8","1,,N,15,","130.5","1,,,N","",""
"US1FLLN0010","2014-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13",",N","8",",N","2",",N","","","","","20140114",",,N","","","30.0",",,N,14,","110.6",",,,N","",""
"US1FLLN0010","2014-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","2,N","6","2,N","2","2,N","","","","","20140222",",2,N","","","30.5","2,,N,22,","91.9","2,,,N","",""
"US1FLLN0010","2014-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11","3,N","9","3,N","4","3,N","","","","","20140317",",3,N","","","111.0","3,,N,17,","266.2","3,,,N","",""
"US1FLLN0010","2014-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","2,N","7","2,N","5","2,N","","","","","20140415",",2,N","","","77.5","2,,N,15,","268.6","2,,,N","",""
"US1FLLN0010","2014-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5","5,N","3","5,N","1","5,N","","","","","20140501",",5,N","","","27.9","5,,N,01,","55.3","5,,,N","",""
"US1FLLN0010","2014-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","3,N","7","3,N","0","3,N","","","","","20140607",",3,N","","","9.9","3,,N,07,","51.2","3,,,N","",""
"US1FLLN0010","2014-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","1,N","8","1,N","1","1,N","","","","","20140720",",1,N","","","25.9","1,,N,20,","111.7","1,,,N","",""
"US1FLLN0010","2014-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","5,N","7","5,N","2","5,N","","","","","20140820",",5,N","","","31.0","5,,N,20,","105.1","5,,,N","",""
"US1FLLN0010","2014-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","3,N","9","3,N","0","3,N","","","","","20140930",",3,N","","","22.1","3,,N,30,","77.8","3,,,N","",""
"US1FLLN0010","2015-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","3,N","5","3,N","2","3,N","","","","","20150124",",3,N","","","55.9","3,,N,24,","135.3","3,,,N","",""
"US1FLLN0010","2015-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","4,N","7","4,N","0","4,N","","","","","20150323",",4,N","","","15.5","4,,N,23,","64.4","4,,,N","",""
"US1FLLN0010","2015-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","5,N","8","5,N","2","5,N","","","","","20150610",",5,N","","","49.5","5,,N,10,","146.8","5,,,N","",""
"US1FLLN0010","2015-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15","4,N","12","4,N","2","4,N","","","","","20150716",",4,N","","","33.5","4,,N,16,","162.8","4,,,N","",""
"US1FLLN0010","2016-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","5,N","3","5,N","2","5,N","","","","","20160402",",5,N","","","108.5","5,,N,02,","180.1","5,,,N","",""
"US1FLLN0010","2016-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15","3,N","9","3,N","3","3,N","","","","","20160811",",3,N","","","64.3","3,,N,11,","218.9","3,,,N","",""
"US1FLLN0010","2016-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","4,N","9","4,N","4","4,N","","","","","20160902",",4,N","","","124.5","4,,N,02,","261.9","4,,,N","",""
"US1FLLN0010","2016-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","1,N","6","1,N","1","1,N","","","","","20161206",",1,N","","","63.0","1,,N,06,","125.5","1,,,N","",""
"US1FLLN0010","2017-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9",",N","9",",N","3",",N","","","","","20170103",",,N","","","49.5",",,N,03,","195.1",",,,N","",""
"US1FLLN0010","2017-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5",",N","4",",N","1",",N","","","","","20170208",",,N","","","32.5",",,N,08,","70.0",",,,N","",""
"US1FLLN0010","2017-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3",",N","3",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","15.2",",,N,14,","32.7",",,,N","0","4,,,N"
"US1FLLN0010","2017-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","4,N","2","4,N","1","4,N","","","","","20170404",",4,N","","","70.1","4,,N,04,","77.5","4,,,N","",""
"US1FLLN0010","2017-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","1,N","8","1,N","1","1,N","","","","","20170504",",1,N","","","34.0","1,,N,04,","129.4","1,,,N","",""
"US1FLLN0010","2017-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","18","1,N","10","1,N","4","1,N","","","","","20170608",",1,N","","","77.2","1,,N,08,","305.9","1,,,N","",""
"US1FLLN0010","2017-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15","3,N","10","3,N","1","3,N","","","","","20170724",",3,N","","","40.4","3,,N,24,","174.9",",a,,N","",""
"US1FLLN0010","2017-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13",",N","10",",N","1",",N","","","","","20170821",",,N","","","26.2",",,N,21,","121.4",",,,N","",""
"US1FLLN0010","2017-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11","3,N","8","3,N","3","3,N","","","","","20170901",",3,N","","","47.0","3,,N,01,","184.2","3,,,N","",""
"US1FLLN0010","2017-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10",",N","7",",N","0",",N","","","","","20171023",",,N","","","17.0",",,N,23,","61.1",",,,N","",""
"US1FLLN0010","2017-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","2","3,N","1","3,N","0","3,N","0","5,N","20171130","+,5,N","20171122",",3,N","0","5,,N,30,+","10.4","3,,N,22,","10.7","3,,,N","0","5,,,N"
"US1FLLN0010","2017-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","5,N","4","5,N","0","5,N","","","","","20171204",",5,N","","","12.7","5,,N,04,","77.4","3,a,,N","",""
"US1FLLN0010","2018-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11",",N","5",",N","1",",N","","","","","20180212",",,N","","","51.8",",,N,12,","110.8",",,,N","",""
"US1FLLN0010","2018-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","1,N","6","1,N","1","1,N","","","","","20180319",",1,N","","","85.9","1,,N,19,","126.5","1,,,N","",""
"US1FLLN0010","2018-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7",",N","5",",N","1",",N","","","","","20180416",",,N","","","40.1",",,N,16,","86.6",",,,N","",""
"US1FLLN0010","2018-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15","2,N","12","2,N","3","2,N","","","","","20180529",",2,N","","","40.4","2,,N,29,","215.1","2,,,N","",""
"US1FLLN0010","2018-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15",",N","12",",N","4",",N","","","","","20180615",",,N","","","53.3",",,N,15,","281.7",",,,N","",""
"US1FLLN0010","2018-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","20",",N","9",",N","4",",N","","","","","20180722",",,N","","","40.4",",,N,22,","211.1",",,,N","",""
"US1FLLN0010","2018-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","19",",N","12",",N","5",",N","","","","","20180803",",,N","","","49.8",",,N,03,","270.1",",,,N","",""
"US1FLLN0010","2018-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13",",N","8",",N","0",",N","","","","","20180920",",,N","","","21.3",",,N,20,","98.6",",,,N","",""
"US1FLLN0010","2018-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6","4,N","3","4,N","0","4,N","","","","","20181001",",4,N","","","19.3","4,,N,01,","37.9","4,,,N","",""
"US1FLLN0010","2018-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14","1,N","10","1,N","1","1,N","","","","","20181107",",1,N","","","38.1","1,,N,07,","145.9","1,,,N","",""
"US1FLLN0010","2018-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15",",N","11",",N","6",",N","","","","","20181203",",,N","","","147.8",",,N,03,","401.3",",,,N","",""
"US1FLLN0010","2019-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","5",",N","2",",N","","","","","20190124",",,N","","","37.8",",,N,24,","100.2",",,,N","",""
"US1FLLN0010","2019-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","2,N","3","2,N","0","2,N","","","","","20190218","+,2,N","","","8.4","2,,N,18,+","25.5","2,,,N","",""
"US1FLLN0010","2019-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","6",",N","1",",N","","","","","20190302",",,N","","","49.8",",,N,02,","94.4",",,,N","",""
"US1FLLN0010","2019-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9",",N","5",",N","1",",N","","","","","20190405",",,N","","","28.4",",,N,05,","95.7",",,,N","",""
"US1FLLN0010","2019-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","3,N","4","3,N","1","3,N","","","","","20190518",",3,N","","","25.7","3,,N,18,","42.2","3,,,N","",""
"US1FLLN0010","2019-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15",",N","13",",N","0",",N","","","","","20190611",",,N","","","21.1",",,N,11,","123.3",",,,N","",""
"US1FLLN0010","2019-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","1,N","9","1,N","3","1,N","","","","","20190707",",1,N","","","34.5","1,,N,07,","176.5","1,,,N","",""
"US1FLLN0010","2019-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","18","4,N","12","4,N","3","4,N","","","","","20190818",",4,N","","","34.0","4,,N,18,","172.2","4,,,N","",""
"US1FLLN0010","2019-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","1","1,N","0","1,N","0","1,N","0","3,N","20190930","+,3,N","20190919",",1,N","0","3,,N,30,+","0.3","1,,N,19,","0.3","1,,,N","0","3,,,N"
"US1FLLN0010","2019-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11",",N","6",",N","2",",N","","","","","20191016",",,N","","","46.7",",,N,16,","112.3",",,,N","",""
"US1FLLN0010","2019-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","5",",N","1",",N","","","","","20191106",",,N","","","27.7",",,N,06,","43.5",",,,N","",""
"US1FLLN0010","2019-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14","2,N","7","2,N","1","2,N","","","","","20191218",",2,N","","","37.6","2,,N,18,","102.9","2,,,N","",""
"US1FLLN0010","2020-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11",",N","4",",N","0",",N","","","","","20200112",",,N","","","13.5",",,N,12,","33.7",",,,N","",""
