"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10clay005","2009-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","9",",N","7",",N","0",",N","20090403",",,N","12.7",",,N,03,","49.4",",,,N"
"US10clay005","2009-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","0",",N","20090501",",,N","11.2",",,N,01,","33.7",",,,N"
"US10clay005","2009-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","14",",N","10",",N","1",",N","20090616",",,N","44.7",",,N,16,","88.2",",,,N"
"US10clay005","2009-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","1",",N","20090725",",,N","33.8",",,N,25,","60.6",",,,N"
"US10clay005","2009-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6",",N","4",",N","1",",N","20090826",",,N","45.5",",,N,26,","68.4",",,,N"
"US10clay005","2009-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","4","3,N","4","3,N","0","3,N","20090912",",3,N","14.0","3,,N,12,","30.8","3,,,N"
"US10clay005","2010-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","4",",N","1",",N","20100423",",,N","35.3",",,N,23,","61.3",",,,N"
"US10clay005","2010-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","11",",N","10",",N","0",",N","20100520",",,N","14.7",",,N,20,","91.4",",,,N"
"US10clay005","2010-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","13",",N","11",",N","4",",N","20100621",",,N","34.5",",,N,21,","199.1",",,,N"
"US10clay005","2010-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","11",",N","5",",N","2",",N","20100704",",,N","31.8",",,N,04,","93.9",",,,N"
"US10clay005","2010-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6",",N","4",",N","2",",N","20100824",",,N","82.3",",,N,24,","123.9",",,,N"
"US10clay005","2010-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","4",",N","0",",N","20100924",",,N","17.3",",,N,24,","46.0",",,,N"
"US10clay005","2010-10","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","2",",N","2",",N","0",",N","20101012",",,N","4.3",",,N,12,","7.3",",,,N"
"US10clay005","2011-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","1",",N","20110415",",,N","44.2",",,N,15,","94.3",",,,N"
"US10clay005","2011-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","12",",N","10",",N","2",",N","20110520",",,N","72.4",",,N,20,","173.2",",,,N"
"US10clay005","2011-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6",",N","5",",N","0",",N","20110618",",,N","23.4",",,N,18,","65.0",",,,N"
"US10clay005","2011-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7",",N","7",",N","1",",N","20110725",",,N","52.6",",,N,25,","136.2",",,,N"
"US10clay005","2011-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","3",",N","20110815",",,N","56.4",",,N,15,","186.0",",,,N"
"US10clay005","2011-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","1",",N","1",",N","0",",N","20110903",",,N","12.2",",,N,03,","12.2",",,,N"
"US10clay005","2011-10","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","3",",N","3",",N","0",",N","20111010",",,N","4.1",",,N,10,","9.6",",,,N"
"US10clay005","2012-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","4",",N","1",",N","20120415",",,N","40.9",",,N,15,","65.8",",,,N"
"US10clay005","2012-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","4",",N","2",",N","20120503",",,N","53.3",",,N,03,","125.0",",,,N"
"US10clay005","2013-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","0",",N","20130423",",,N","19.6",",,N,23,","54.5",",,,N"
"US10clay005","2013-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","10",",N","6",",N","1",",N","20130525",",,N","47.8",",,N,25,","104.6",",,,N"
"US10clay005","2013-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","2",",N","0",",N","20130624",",,N","6.1",",,N,24,","13.3",",,,N"
"US10clay005","2013-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","12",",N","9",",N","0",",N","20130721",",,N","17.0",",,N,21,","76.5",",,,N"
"US10clay005","2013-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","4",",N","2",",N","20130802",",,N","83.8",",,N,02,","117.8",",,,N"
"US10clay005","2013-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","0",",N","20130911",",,N","13.2",",,N,11,","53.6",",,,N"
"US10clay005","2013-10","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8","1,N","5","1,N","1","1,N","20131003",",1,N","73.2","1,,N,03,","125.0","1,,,N"
"US10clay005","2014-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","5",",N","1",",N","20140424",",,N","38.1",",,N,24,","64.0",",,,N"
"US10clay005","2014-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6",",N","3",",N","0",",N","20140512",",,N","17.0",",,N,12,","36.6",",,,N"
"US10clay005","2014-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","13",",N","8",",N","1",",N","20140602",",,N","39.6",",,N,02,","154.4",",,,N"
"US10clay005","2014-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","3","2,N","2","2,N","0","2,N","20140710",",2,N","17.3","2,,N,10,","31.8","2,,,N"
"US10clay005","2014-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","13","1,N","9","1,N","2","1,N","20140828",",1,N","81.3","1,,N,28,","182.5","1,,,N"
"US10clay005","2015-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","10",",N","7",",N","0",",N","20150425","+,,N","7.6",",,N,25,+","43.5",",,,N"
"US10clay005","2015-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","14",",N","7",",N","2",",N","20150507",",,N","45.7",",,N,07,","109.1",",,,N"
"US10clay005","2015-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","9",",N","9",",N","3",",N","20150605",",,N","59.7",",,N,05,","224.4",",,,N"
"US10clay005","2015-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","6",",N","1",",N","20150725",",,N","31.2",",,N,25,","89.9",",,,N"
"US10clay005","2015-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","3",",N","1",",N","20150808",",,N","39.1",",,N,08,","54.4",",,,N"
"US10clay005","2015-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","0",",N","20150911",",,N","21.6",",,N,11,","50.3",",,,N"
"US10clay005","2017-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","1",",N","20170614",",,N","26.7",",,N,14,","52.6",",,,N"
"US10clay005","2017-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7",",N","4",",N","1",",N","20170718",",,N","31.5",",,N,18,","58.5",",,,N"
"US10clay005","2017-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","1",",N","20170803",",,N","26.7",",,N,03,","75.2",",,,N"
"US10clay005","2017-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","4",",N","4",",N","0",",N","20170918",",,N","22.4",",,N,18,","51.4",",,,N"
"US10clay005","2018-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7","1,N","4","1,N","1","1,N","20180530",",1,N","25.9","1,,N,30,","50.3","1,,,N"
"US10clay005","2018-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","10",",N","6",",N","2",",N","20180620",",,N","73.7",",,N,20,","150.4",",,,N"
"US10clay005","2018-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","5",",N","2",",N","20180701",",,N","47.0",",,N,01,","113.1",",,,N"
"US10clay005","2018-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","11",",N","9",",N","1",",N","20180820",",,N","34.8",",,N,20,","92.4",",,,N"
"US10clay005","2019-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","18","2,N","13","2,N","3","2,N","20190527",",2,N","59.7","2,,N,27,","234.1","2,,,N"
"US10clay005","2019-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","12","2,N","5","2,N","1","2,N","20190621",",2,N","26.7","2,,N,21,","79.9","2,,,N"
"US10clay005","2019-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7",",N","6",",N","1",",N","20190721",",,N","31.0",",,N,21,","101.1",",,,N"
"US10clay005","2019-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","17",",N","12",",N","2",",N","20190807",",,N","43.7",",,N,07,","210.6",",,,N"
"US10clay005","2019-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5","1,N","4","1,N","1","1,N","20190922",",1,N","33.5","1,,N,22,","49.7","1,,,N"
"US10clay005","2020-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7","5,N","5","5,N","1","5,N","20200523",",5,N","48.8","5,,N,23,","87.0","5,,,N"
"US10clay005","2020-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8","1,N","6","1,N","0","1,N","20200628",",1,N","20.8","1,,N,28,","68.6","1,,,N"
"US10clay005","2020-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","2",",N","20200730",",,N","97.8",",,N,30,","203.2",",,,N"
"US10clay005","2020-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","4",",N","3",",N","1",",N","20200815",",,N","25.7",",,N,15,","49.9",",,,N"
"US10clay005","2020-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","3","2,N","2","2,N","0","2,N","20200909",",2,N","20.8","2,,N,09,","32.3","2,,,N"
"US10clay005","2021-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","5",",N","0",",N","20210410",",,N","17.0",",,N,10,","45.2",",,,N"
"US10clay005","2021-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","3",",N","20210509",",,N","49.3",",,N,09,","160.1",",,,N"
"US10clay005","2021-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","3","5,N","3","5,N","1","5,N","20210625",",5,N","26.7","5,,N,25,","48.8","5,,,N"
"US10clay005","2021-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6","5,N","5","5,N","1","5,N","20210718",",5,N","31.2","5,,N,18,","79.5","5,,,N"
"US10clay005","2022-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","3",",N","3",",N","1",",N","20220430",",,N","28.4",",,N,30,","34.7",",,,N"
"US10clay005","2022-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","3",",N","20220503",",,N","56.6",",,N,03,","167.3",",,,N"
"US10clay005","2022-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","5",",N","5",",N","2",",N","20220608",",,N","30.2",",,N,08,","74.9",",,,N"
"US10clay005","2022-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","8",",N","7",",N","2",",N","20220702",",,N","39.9",",,N,02,","120.5",",,,N"
"US10clay005","2022-08","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","4",",N","4",",N","0",",N","20220807",",,N","6.4",",,N,07,","19.1",",,,N"
"US10clay005","2023-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6",",N","4",",N","0",",N","20230530",",,N","7.6",",,N,30,","28.0",",,,N"
"US10clay005","2023-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7","1,N","4","1,N","0","1,N","20230610",",1,N","10.2","1,,N,10,","29.2","1,,,N"
"US10clay005","2023-07","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","6",",N","6",",N","1",",N","20230705",",,N","35.1",",,N,05,","85.6",",,,N"
"US10clay005","2023-09","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","2",",N","2",",N","1",",N","20230922",",,N","57.2",",,N,22,","66.1",",,,N"
"US10clay005","2024-04","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","4",",N","4",",N","0",",N","20240416",",,N","14.0",",,N,16,","34.8",",,,N"
"US10clay005","2024-05","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","10",",N","9",",N","0",",N","20240507",",,N","22.4",",,N,07,","105.4",",,,N"
"US10clay005","2024-06","40.4019","-97.9945","530.0","EDGAR 2.4 NW, NE US","7",",N","6",",N","1",",N","20240603",",,N","33.8",",,N,03,","120.2",",,,N"
