"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0002","2012-09","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","8","2,N","8","2,N","2","2,N","","","","","20120901",",2,N","","","64.8","2,,N,01,","174.8",",a,,N","",""
"US1ILPT0002","2012-10","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","13",",N","8",",N","1",",N","","","","","20121014",",,N","","","25.9",",,N,14,","111.8",",,,N","",""
"US1ILPT0002","2013-04","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","15",",N","7",",N","2",",N","","","","","20130419",",,N","","","66.3",",,N,19,","198.3",",,,N","",""
"US1ILPT0002","2013-05","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","","","","","","","","","","","","","","","","","152.4",",a,,N","",""
"US1ILPT0002","2013-06","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","10","3,N","5","3,N","0","3,N","","","","","20130601",",3,N","","","20.6","3,,N,01,","98.6",",a,,N","",""
"US1ILPT0002","2013-07","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","8",",N","3",",N","0",",N","","","","","20130722",",,N","","","24.4",",,N,22,","47.1",",,,N","",""
"US1ILPT0002","2013-08","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130823",",,N","0","3,,N,31,+","3.3",",,N,23,","4.1",",,,N","0","3,,,N"
"US1ILPT0002","2013-09","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","5","2,N","3","2,N","0","2,N","","","","","20130916",",2,N","","","3.3","2,,N,16,","14.4",",a,,N","",""
"US1ILPT0002","2013-10","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","11",",N","6",",N","0",",N","","","","","20131031",",,N","","","23.9",",,N,31,","77.5",",,,N","",""
"US1ILPT0002","2016-05","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","12","3,N","7","3,N","1","3,N","","","","","20160510",",3,N","","","26.4","3,,N,10,","91.2","3,,,N","",""
"US1ILPT0002","2016-11","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1ILPT0002","2018-05","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","20180503",",,N","","","14.5",",,N,03,","56.0",",,,N","",""
"US1ILPT0002","2018-10","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","13",",N","9",",N","0",",N","","","","","20181031","+,,N","","","13.0",",,N,31,+","67.2",",,,N","",""
"US1ILPT0002","2022-01","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","","","","","","","","","","","","","","","","","12.8","2,a,,N","",""
"US1ILPT0002","2022-02","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","8","3,N","6","3,N","0","3,N","5","5,N","20220203",",5,N","20220218",",3,N","152","5,,N,03,","20.1","3,,N,18,","56.7","1,a,,N","416","5,,,N"
"US1ILPT0002","2022-03","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","8","2,N","7","2,N","1","2,N","","","","","20220331",",2,N","","","49.0","2,,N,31,","120.7",",a,,N","",""
"US1ILPT0002","2022-04","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","12","4,N","6","4,N","1","4,N","","","","","20220425",",4,N","","","28.2","4,,N,25,","99.8",",a,,N","",""
"US1ILPT0002","2022-05","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","14",",N","9",",N","0",",N","","","","","20220506",",,N","","","18.3",",,N,06,","101.5",",,,N","",""
"US1ILPT0002","2022-06","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220626",",,N","0","5,,N,30,+","45.5",",,N,26,","50.7",",,,N","0","5,,,N"
"US1ILPT0002","2022-07","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","8",",N","5",",N","1",",N","","","","","20220708",",,N","","","46.7",",,N,08,","87.1",",,,N","",""
"US1ILPT0002","2022-08","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","9",",N","8",",N","0",",N","","","","","20220804",",,N","","","25.1",",,N,04,","99.8",",,,N","",""
"US1ILPT0002","2022-09","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","9",",N","4",",N","1",",N","","","","","20220904",",,N","","","66.8",",,N,04,","90.1",",,,N","",""
"US1ILPT0002","2022-10","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","43.4",",,N,26,","81.7",",,,N","",""
"US1ILPT0002","2022-11","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","2","3,N","2","3,N","0","3,N","0","5,N","20221130","+,5,N","20221105",",3,N","0","5,,N,30,+","9.9","3,,N,05,","51.3",",a,,N","0","5,,,N"
"US1ILPT0002","2022-12","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","7",",N","5",",N","0",",N","","","","","20221215",",,N","","","23.1",",,N,15,","59.7",",,,N","",""
"US1ILPT0002","2023-02","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","8",",N","5",",N","1",",N","","","","","20230223",",,N","","","25.7",",,N,23,","57.0",",,,N","",""
"US1ILPT0002","2023-03","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","10",",N","7",",N","1",",N","","","","","20230304",",,N","","","35.8",",,N,04,","79.8",",,,N","",""
"US1ILPT0002","2023-05","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","7",",N","3",",N","1",",N","","","","","20230507",",,N","","","50.5",",,N,07,","81.6",",,,N","",""
"US1ILPT0002","2023-07","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","5","2,N","4","2,N","2","2,N","","","","","20230708",",2,N","","","61.7","2,,N,08,","127.7","2,,,N","",""
"US1ILPT0002","2023-09","40.040647","-88.703908","214.0","CISCO 2.1 NNE, IL US","6","5,N","4","5,N","0","5,N","","","","","20230921",",5,N","","","16.0","5,,N,21,","49.2",",a,,N","",""
