"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1960-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","98.7",",,,0","0",",,,0"
"USC00223340","1960-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","69.9",",,,0","0",",,,0"
"USC00223340","1960-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","132.6",",,,0","0",",,,0"
"USC00223340","1960-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","80.8",",,,0","0",",,,0"
"USC00223340","1960-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","96.0",",,,0","0",",,,0"
"USC00223340","1960-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","61.7",",,,0","0",",,,0"
"USC00223340","1960-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",5,0","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,15,","59.1",",a,,0","0",",,,0"
"USC00223340","1961-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","64.3",",,,0","0",",,,0"
"USC00223340","1961-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","101.1",",,0,21,","291.8",",,,0","0",",,,0"
"USC00223340","1961-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","229.5",",,,0","0",",,,0"
"USC00223340","1961-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","94.2",",,,0","0",",,,0"
"USC00223340","1961-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","13.4",",,,0","0",",,,0"
"USC00223340","1961-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","5",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","179.1",",,,0","0",",,,0"
"USC00223340","1961-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","238.7",",,,0","0",",,,0"
"USC00223340","1961-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","71.6",",,,0","0",",,,0"
"USC00223340","1961-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00223340","1961-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","22.9",",,,0","0",",,,0"
"USC00223340","1961-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","183.9",",,,0","0",",,,0"
"USC00223340","1961-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","308.7",",,,0","0",",,,0"
"USC00223340","1962-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13","1,0","11","1,0","4","1,0","0","4,0","0","1,0","","","19620131","+,4,0","19620131","+,1,0","","","19620127",",1,0","0","4,,0,31,+","0","1,,0,31,+","45.7","1,,0,27,","221.2","1,,,0","0","1,,,0"
"USC00223340","1962-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,22,","129.8",",,,0","0",",,,0"
"USC00223340","1962-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","99.5",",,,0","0",",,,0"
"USC00223340","1962-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,12,","258.2",",,,0","0",",,,0"
"USC00223340","1962-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","49.3",",,,0","0",",,,0"
"USC00223340","1962-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","82.8",",,,0","0",",,,0"
"USC00223340","1962-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","62.5",",,,0","0",",,,0"
"USC00223340","1962-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","27.1",",,,0","0",",,,0"
"USC00223340","1962-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",1,0","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,10,","30.5","1,,,0","0",",,,0"
"USC00223340","1962-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","144.8",",,,0","0",",,,0"
"USC00223340","1962-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.0",",,,0","0",",,,0"
"USC00223340","1962-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","46.7",",,,0","0",",,,0"
"USC00223340","1963-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19630131","+,1,0","19630131","+,1,0","","","19630130",",,0","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,30,","125.5",",,,0","0","1,,,0"
"USC00223340","1963-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,18,","57.6",",,,0","0",",,,0"
"USC00223340","1963-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","105.6",",,,0","0",",,,0"
"USC00223340","1963-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","66.5",",,,0","0",",,,0"
"USC00223340","1963-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","41.9",",,,0","0",",,,0"
"USC00223340","1963-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","45.2",",,,0","0",",,,0"
"USC00223340","1963-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,31,","332.7",",,,0","0",",,,0"
"USC00223340","1963-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","47.2",",,,0","0",",,,0"
"USC00223340","1963-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","61.7",",,,0","0",",,,0"
"USC00223340","1963-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223340","1963-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","85.6",",,,0","0",",,,0"
"USC00223340","1964-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640125",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","118.6",",,,0","0",",,,0"
"USC00223340","1964-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,25,","79.2",",,,0","0",",,,0"
"USC00223340","1964-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","222.5",",,,0","0",",,,0"
"USC00223340","1964-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","250.4",",,,0","0",",,,0"
"USC00223340","1964-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","40.4",",,,0","0",",,,0"
"USC00223340","1964-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","68.1",",,,0","0",",,,0"
"USC00223340","1964-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","118.5",",,,0","0",",,,0"
"USC00223340","1964-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","106.7",",,,0","0",",,,0"
"USC00223340","1964-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,30,","161.1",",,,0","0",",,,0"
"USC00223340","1964-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","109.5",",,,0","0",",,,0"
"USC00223340","1964-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","138.5",",,,0","0",",,,0"
"USC00223340","1965-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","86.4",",,,0","0",",,,0"
"USC00223340","1965-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650212",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,12,","107.2",",,,0","0",",,,0"
"USC00223340","1965-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","128.0",",,,0","0",",,,0"
"USC00223340","1965-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","21.8",",,,0","0",",,,0"
"USC00223340","1965-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","34.5",",,,0","0",",,,0"
"USC00223340","1965-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","54.6",",,,0","0",",,,0"
"USC00223340","1965-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","144.3",",,,0","0",",,,0"
"USC00223340","1965-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","105.5",",,,0","0",",,,0"
"USC00223340","1965-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","119.2",",,,0","0",",,,0"
"USC00223340","1965-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","37.0",",,,0","0",",,,0"
"USC00223340","1965-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","43.0",",,,0","0",",,,0"
"USC00223340","1965-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651216",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","70.6",",,,0","0",",,,0"
"USC00223340","1966-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0","1,0","0","4,0","","","19660131","+,1,0","19660131","+,4,0","","","19660103",",,0","0","1,,0,31,+","0","4,,0,31,+","48.8",",,0,03,","161.6",",,,0","0","4,,,0"
"USC00223340","1966-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,11,","172.7",",,,0","0",",,,0"
"USC00223340","1966-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","103.1",",,,0","0",",,,0"
"USC00223340","1966-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","198.4",",,,0","0",",,,0"
"USC00223340","1966-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","85.3",",,,0","0",",,,0"
"USC00223340","1966-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","41.1",",,,0","0",",,,0"
"USC00223340","1966-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","87.4",",,,0","0",",,,0"
"USC00223340","1966-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","86.7",",,,0","0",",,,0"
"USC00223340","1966-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","125.8",",,,0","0",",,,0"
"USC00223340","1966-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","66.5",",,,0","0",",,,0"
"USC00223340","1966-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.2",",,,0","0",",,,0"
"USC00223340","1966-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","77.3",",,,0","0",",,,0"
"USC00223340","1967-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","56.9",",,,0","0",",,,0"
"USC00223340","1967-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","111.8",",,,0","0",",,,0"
"USC00223340","1967-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","47.5",",,,0","0",",,,0"
"USC00223340","1967-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","65.1",",,,0","0",",,,0"
"USC00223340","1967-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","169.3",",,,0","0",",,,0"
"USC00223340","1967-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","38.7",",,,0","0",",,,0"
"USC00223340","1967-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","138.0",",,,0","0",",,,0"
"USC00223340","1967-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","153.1",",,,0","0",",,,0"
"USC00223340","1967-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","81.0",",,,0","0",",,,0"
"USC00223340","1967-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","69.1",",,,0","0",",,,0"
"USC00223340","1967-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","74.7",",,,0","0",",,,0"
"USC00223340","1967-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","201.6",",,,0","0",",,,0"
"USC00223340","1968-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","160.3",",,,0","0",",,,0"
"USC00223340","1968-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,29,","56.6",",,,0","0",",,,0"
"USC00223340","1968-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","1",",0","0","3,0","0","2,0","","","19680331","+,3,0","19680331","+,2,0","","","19680322",",,0","0","3,,0,31,+","0","2,,0,31,+","59.4",",,0,22,","91.1",",,,0","0","2,,,0"
"USC00223340","1968-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","215.2",",,,0","0",",,,0"
