"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema009","2008-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","10",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","33.8",",,N,05,","165.1",",,,N","0",",,,N"
"US10nema009","2008-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","20080718",",,N","","","","","44.7",",,N,18,","75.9",",,,N","",""
"US10nema009","2008-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","20080829",",,N","","","","","9.7",",,N,29,","33.2",",,,N","",""
"US10nema009","2008-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","20080913",",,N","","","","","36.8",",,N,13,","82.1",",,,N","",""
"US10nema009","2008-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20081015",",,N","","","","","30.5",",,N,15,","120.9",",,,N","",""
"US10nema009","2008-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20081111","+,,N","","","","","8.9",",,N,11,+","32.0",",,,N","",""
"US10nema009","2008-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","9.1",",,N,19,","15.7",",,,N","",""
"US10nema009","2009-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090124",",,N","","","","","3.0",",,N,24,","4.0",",,,N","",""
"US10nema009","2009-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20090214",",,N","","","","","10.4",",,N,14,","21.1",",,,N","",""
"US10nema009","2009-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090308",",,N","","","","","17.0",",,N,08,","20.8",",,,N","",""
"US10nema009","2009-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","20090427",",,N","","","","","51.6",",,N,27,","108.8",",,,N","",""
"US10nema009","2009-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","4",",N","0",",N","","","","","","","","","20090527",",,N","","","","","18.3",",,N,27,","50.5",",,,N","",""
"US10nema009","2009-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","14",",N","11",",N","0",",N","","","0","4,N","","","20090630","+,4,N","20090616",",,N","","","0","4,,N,30,+","24.9",",,N,16,","140.0",",,,N","0","4,,,N"
"US10nema009","2009-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","20090704",",,N","","","","","42.7",",,N,04,","83.6",",,,N","",""
"US10nema009","2009-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","9",",N","3",",N","","","0","2,N","","","20090831","+,2,N","20090827",",,N","","","0","2,,N,31,+","42.4",",,N,27,","170.4",",,,N","0","2,,,N"
"US10nema009","2009-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","1",",N","","","0","5,N","","","20090930","+,5,N","20090912",",,N","","","0","5,,N,30,+","27.7",",,N,12,","50.6",",,,N","0","5,,,N"
"US10nema009","2009-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","16",",N","9",",N","2",",N","","","0","4,N","","","20091031","+,4,N","20091022",",,N","","","0","4,,N,31,+","39.4",",,N,22,","129.8",",,,N","0","4,,,N"
"US10nema009","2009-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","20091124",",,N","","","","","27.9",",,N,24,","52.8",",,,N","",""
"US10nema009","2009-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","20091209",",,N","","","","","20.8",",,N,09,","57.1",",,,N","",""
"US10nema009","2010-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20100123",",,N","","","","","10.2",",,N,23,","29.4",",,,N","",""
"US10nema009","2010-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20100220",",,N","","","","","10.9",",,N,20,","25.6",",,,N","",""
"US10nema009","2010-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","0",",N","","","","","","","","","20100311",",,N","","","","","16.0",",,N,11,","80.2",",,,N","",""
"US10nema009","2010-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","25.4",",,N,23,","88.6",",,,N","",""
"US10nema009","2010-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","8",",N","3",",N","","","","","","","","","20100507",",,N","","","","","44.2",",,N,07,","159.0",",,,N","",""
"US10nema009","2010-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","2",",N","","","0","4,N","","","20100630","+,4,N","20100621",",,N","","","0","4,,N,30,+","75.4",",,N,21,","158.0",",,,N","0","4,,,N"
"US10nema009","2010-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","20100705",",,N","","","","","78.5",",,N,05,","159.5",",,,N","",""
"US10nema009","2010-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","20100824",",,N","","","","","25.9",",,N,24,","88.4",",,,N","",""
"US10nema009","2010-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","20100902",",,N","","","","","31.2",",,N,02,","110.5",",,,N","",""
"US10nema009","2010-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","11.4",",,N,23,","12.4",",,,N","",""
"US10nema009","2010-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","20101112",",,N","","","","","36.6",",,N,12,","53.9",",,,N","",""
"US10nema009","2010-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","1.8",",,N,31,","2.3",",,,N","",""
"US10nema009","2011-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20110123",",,N","","","","","12.4",",,N,23,","36.0",",,,N","",""
"US10nema009","2011-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","8.4",",,N,25,","15.2",",,,N","",""
"US10nema009","2011-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110309",",,N","","","","","8.6",",,N,09,","18.5",",,,N","",""
"US10nema009","2011-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110408",",,N","","","","","26.9",",,N,08,","93.5",",,,N","",""
"US10nema009","2011-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","20110525",",,N","","","","","26.4",",,N,25,","73.0",",,,N","",""
"US10nema009","2011-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","20110627",",,N","","","","","31.5",",,N,27,","95.5",",,,N","",""
"US10nema009","2011-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","20110708",",,N","","","","","41.7",",,N,08,","111.9",",,,N","",""
"US10nema009","2011-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","11",",N","3",",N","","","","","","","","","20110819",",,N","","","","","29.2",",,N,19,","178.0",",,,N","",""
"US10nema009","2011-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","20110916",",,N","","","","","5.1",",,N,16,","16.5",",,,N","",""
"US10nema009","2011-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","20111010",",,N","","","","","1.8",",,N,10,","2.8",",,,N","",""
"US10nema009","2011-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","20111109",",,N","","","","","30.2",",,N,09,","66.8",",,,N","",""
"US10nema009","2011-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","20111203",",,N","","","","","25.4",",,N,03,","61.7",",,,N","",""
"US10nema009","2012-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120117",",,N","","","","","3.3",",,N,17,","3.3",",,,N","",""
"US10nema009","2012-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","20120229",",,N","","","","","20.8",",,N,29,","77.8",",,,N","",""
"US10nema009","2012-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","20120322",",,N","","","","","14.0",",,N,22,","48.8",",,,N","",""
"US10nema009","2012-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120415",",,N","","","","","64.5",",,N,15,","116.0",",,,N","",""
"US10nema009","2012-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20120531",",,N","","","","","14.2",",,N,31,","39.6",",,,N","",""
"US10nema009","2012-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","20120615",",,N","","","","","82.0",",,N,15,","142.2",",,,N","",""
"US10nema009","2012-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","20120709",",,N","","","","","28.4",",,N,09,","38.3",",,,N","",""
"US10nema009","2012-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","20120826",",,N","","","","","75.4",",,N,26,","108.0",",,,N","",""
"US10nema009","2012-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","29.5",",,N,13,","33.3",",,,N","",""
"US10nema009","2012-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","20121014",",,N","","","","","57.4",",,N,14,","100.7",",,,N","",""
"US10nema009","2012-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","15.0",",,N,11,","17.3",",,,N","",""
"US10nema009","2012-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","13.0",",,N,15,","20.9",",,,N","",""
"US10nema009","2013-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20130127",",,N","","","","","4.8",",,N,27,","15.8",",,,N","",""
"US10nema009","2013-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","14.5",",,N,22,","19.9",",,,N","",""
"US10nema009","2013-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","9.7",",,N,30,","24.0",",,,N","",""
"US10nema009","2013-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","20130418",",,N","","","","","70.1",",,N,18,","136.8",",,,N","",""
"US10nema009","2013-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","5",",N","","","","","","","","","20130502",",,N","","","","","54.4",",,N,02,","232.1",",,,N","",""
"US10nema009","2013-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20130609",",,N","","","","","37.6",",,N,09,","95.4",",,,N","",""
"US10nema009","2013-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20130730",",,N","","","","","22.1",",,N,30,","35.1",",,,N","",""
"US10nema009","2013-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","20130807",",,N","","","","","18.3",",,N,07,","54.7",",,,N","",""
"US10nema009","2013-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20130916","+,,N","","","","","12.7",",,N,16,+","60.4",",,,N","",""
"US10nema009","2013-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","20131015",",,N","","","","","23.9",",,N,15,","65.5",",,,N","",""
"US10nema009","2013-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","12.4",",,N,06,","20.8",",,,N","",""
"US10nema009","2013-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131222",",,N","","","","","11.4",",,N,22,","16.5",",,,N","",""
"US10nema009","2014-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","4.8",",,N,02,","6.1",",,,N","",""
"US10nema009","2014-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20140221",",,N","","","","","8.4",",,N,21,","18.5",",,,N","",""
"US10nema009","2014-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140302",",,N","","","","","2.8",",,N,02,","4.4",",,,N","",""
"US10nema009","2014-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","4",",N","1",",N","","","","","","","","","20140428",",,N","","","","","39.4",",,N,28,","76.7",",,,N","",""
"US10nema009","2014-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","3",",N","0",",N","","","","","","","","","20140526",",,N","","","","","22.1",",,N,26,","67.6",",,,N","",""
"US10nema009","2014-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","10",",N","4",",N","","","0","4,N","","","20140630","+,4,N","20140604",",,N","","","0","4,,N,30,+","41.4",",,N,04,","214.1",",,,N","0","4,,,N"
"US10nema009","2014-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20140708",",1,N","","","","","9.9","1,,N,08,","23.3","1,,,N","",""
"US10nema009","2014-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12","1,N","8","1,N","0","1,N","","","","","","","","","20140827",",1,N","","","","","11.4","1,,N,27,","60.8","1,,,N","",""
"US10nema009","2014-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","40.1",",,N,10,","90.2",",,,N","",""
"US10nema009","2014-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","2",",N","","","","","","","","","20141002",",,N","","","","","26.7",",,N,02,","98.2",",,,N","",""
"US10nema009","2014-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","2.3",",,N,16,","4.8",",,,N","",""
"US10nema009","2014-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20141216",",,N","","","","","34.3",",,N,16,","67.8",",,,N","",""
"US10nema009","2015-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20150131",",,N","","","","","2.8",",,N,31,","6.1",",,,N","",""
"US10nema009","2015-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20150201",",,N","","","","","15.2",",,N,01,","28.7",",,,N","",""
"US10nema009","2015-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20150325",",,N","","","","","15.7",",,N,25,","28.5",",,,N","",""
"US10nema009","2015-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","4",",N","1",",N","","","","","","","","","20150402",",,N","","","","","26.7",",,N,02,","76.5",",,,N","",""
"US10nema009","2015-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","23",",N","15",",N","4",",N","","","0","1,N","","","20150531","+,1,N","20150508",",,N","","","0","1,,N,31,+","37.8",",,N,08,","259.8",",,,N","0","1,,,N"
"US10nema009","2015-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","14",",N","12",",N","1",",N","","","","","","","","","20150605",",,N","","","","","31.0",",,N,05,","146.8",",,,N","",""
"US10nema009","2015-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","9",",N","2",",N","","","","","","","","","20150716",",,N","","","","","29.2",",,N,16,","148.6",",,,N","",""
"US10nema009","2015-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","4",",N","0",",N","","","","","","","","","20150809",",,N","","","","","19.8",",,N,09,","52.1",",,,N","",""
"US10nema009","2015-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","7",",N","2",",N","","","","","","","","","20150908",",,N","","","","","37.3",",,N,08,","103.2",",,,N","",""
"US10nema009","2015-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20151031",",2,N","","","","","6.6","2,,N,31,","13.9","2,,,N","",""
"US10nema009","2017-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10","3,N","6","3,N","4","3,N","","","","","","","","","20170528",",3,N","","","","","38.1","3,,N,28,","150.6","3,,,N","",""
"US10nema009","2017-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","7",",N","2",",N","","","","","","","","","20170623",",,N","","","","","35.1",",,N,23,","125.8",",,,N","",""
"US10nema009","2017-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20170719",",,N","","","","","17.5",",,N,19,","56.4",",,,N","",""
"US10nema009","2017-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","20170822",",,N","","","","","29.2",",,N,22,","93.3",",,,N","",""
"US10nema009","2017-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20170926",",,N","","","","","16.3",",,N,26,","43.5",",,,N","",""
"US10nema009","2017-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","10",",N","2",",N","","","","","","","","","20171006",",,N","","","","","39.4",",,N,06,","152.0",",,,N","",""
"US10nema009","2017-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.8",",,N,18,","6.6",",,,N","",""
"US10nema009","2017-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.6",",,N,24,","10.1",",,,N","",""
"US10nema009","2018-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180111",",,N","","","","","4.6",",,N,11,","8.6",",,,N","",""
"US10nema009","2018-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","20180223",",,N","","","","","4.6",",,N,23,","21.5",",,,N","",""
"US10nema009","2018-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180326",",,N","","","","","19.1",",,N,26,","37.1",",,,N","",""
"US10nema009","2018-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20180402",",,N","","","","","7.9",",,N,02,","21.8",",,,N","",""
"US10nema009","2018-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","7",",N","2",",N","","","","","","","","","20180529",",,N","","","","","44.7",",,N,29,","127.2",",,,N","",""
"US10nema009","2018-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","8",",N","2",",N","","","","","","","","","20180620",",,N","","","","","33.0",",,N,20,","116.6",",,,N","",""
"US10nema009","2018-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","20180728",",,N","","","","","15.5",",,N,28,","56.8",",,,N","",""
