"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0043","2016-09","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","10","2,N","5","2,N","0","2,N","","","","","20160902",",2,N","","","9.7","2,,N,02,","27.5","2,,,N","",""
"US1WACM0043","2016-10","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","24","3,N","12","3,N","1","3,N","","","","","20161015",",3,N","","","32.3","3,,N,15,","142.5","3,,,N","",""
"US1WACM0043","2016-11","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","21","4,N","15","4,N","0","4,N","","","","","20161127","+,4,N","","","16.8","4,,N,27,+","136.5","4,,,N","",""
"US1WACM0043","2017-01","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","11","5,N","4","5,N","2","5,N","","","","","20170119",",5,N","","","45.5","5,,N,19,","97.7","5,,,N","",""
"US1WACM0043","2017-03","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","24",",N","9",",N","1",",N","","","","","20170318",",,N","","","35.8",",,N,18,","108.7",",,,N","",""
"US1WACM0043","2017-04","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","19","2,N","7","2,N","0","2,N","","","","","20170407",",2,N","","","13.2","2,,N,07,","62.9","2,,,N","",""
"US1WACM0043","2017-05","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","15",",N","5",",N","0",",N","","","","","20170515",",,N","","","7.4",",,N,15,","40.0",",,,N","",""
"US1WACM0043","2017-06","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","5",",N","1",",N","0",",N","","","","","20170610",",,N","","","2.5",",,N,10,","7.9",",,,N","",""
"US1WACM0043","2017-07","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","2","3,N","0","3,N","0","3,N","","","","","20170721","+,3,N","","","0.3","3,,N,21,+","0.6","3,,,N","",""
"US1WACM0043","2017-08","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20170831","+,3,N","20170813",",1,N","0","3,,N,31,+","4.1","1,,N,13,","4.4","1,,,N","0","3,,,N"
"US1WACM0043","2017-09","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","12",",N","2",",N","0",",N","","","","","20170920","+,,N","","","3.8",",,N,20,+","16.4",",,,N","",""
"US1WACM0043","2017-10","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","13",",N","7",",N","2",",N","","","","","20171019",",,N","","","57.2",",,N,19,","132.7",",,,N","",""
"US1WACM0043","2017-11","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","23","1,N","13","1,N","4","1,N","","","","","20171115",",1,N","","","52.3","1,,N,15,","279.3","1,,,N","",""
"US1WACM0043","2017-12","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","14","5,N","9","5,N","1","5,N","","","","","20171219",",5,N","","","32.3","5,,N,19,","99.4","5,,,N","",""
"US1WACM0043","2018-04","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","18","2,N","9","2,N","0","2,N","","","","","20180408",",2,N","","","11.4","2,,N,08,","71.2","2,,,N","",""
"US1WACM0043","2018-07","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","2","2,N","0","2,N","0","2,N","0","5,N","20180731","+,5,N","20180701",",2,N","0","5,,N,31,+","2.0","2,,N,01,","3.0","2,,,N","0","5,,,N"
"US1WACM0043","2018-11","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","23","5,N","10","5,N","1","5,N","","","","","20181127",",5,N","","","25.7","5,,N,27,","113.6","5,,,N","",""
"US1WACM0043","2019-04","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","15","3,N","9","3,N","0","3,N","","","","","20190409",",3,N","","","12.2","3,,N,09,","61.5","1,a,,N","",""
"US1WACM0043","2019-06","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","40.6","2,a,,N","",""
"US1WACM0043","2019-07","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","11","5,N","3","5,N","0","5,N","","","","","20190703",",5,N","","","4.3","5,,N,03,","18.1","2,a,,N","",""
"US1WACM0043","2019-08","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","23.8","3,a,,N","",""
"US1WACM0043","2019-09","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","93.3","2,a,,N","",""
"US1WACM0043","2019-12","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","13","5,N","8","5,N","2","5,N","","","","","20191220",",5,N","","","43.9","5,,N,20,","131.2","1,a,,N","",""
"US1WACM0043","2020-03","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","66.5",",a,,N","",""
"US1WACM0043","2020-04","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1WACM0043","2020-05","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","15",",N","9",",N","0",",N","","","","","20200514",",,N","","","13.5",",,N,14,","68.3",",,,N","",""
"US1WACM0043","2020-06","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","13","3,N","6","3,N","0","3,N","","","","","20200613",",3,N","","","14.2","3,,N,13,","56.9","1,a,,N","",""
"US1WACM0043","2020-07","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","6","4,N","1","4,N","0","4,N","","","","","20200709",",4,N","","","3.6","4,,N,09,","6.5","2,a,,N","",""
"US1WACM0043","2020-08","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","7",",N","2",",N","0",",N","","","","","20200806",",,N","","","4.6",",,N,06,","12.0",",,,N","",""
"US1WACM0043","2020-09","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","11",",N","5",",N","1",",N","","","","","20200924",",,N","","","25.4",",,N,24,","74.3",",,,N","",""
"US1WACM0043","2020-10","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","10","2,N","6","2,N","0","2,N","","","","","20201010",",2,N","","","13.2","2,,N,10,","77.3",",a,,N","",""
"US1WACM0043","2020-12","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","17","5,N","8","5,N","1","5,N","","","","","20201222",",5,N","","","42.4","5,,N,22,","116.4","2,a,,N","",""
"US1WACM0043","2021-01","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","13","1,N","9","1,N","2","1,N","","","","","20210103",",1,N","","","47.2","1,,N,03,","168.8","1,,,N","",""
"US1WACM0043","2021-03","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1WACM0043","2021-05","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","18.5","5,a,,N","",""
"US1WACM0043","2021-06","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","11",",N","5",",N","0",",N","","","","","20210614",",,N","","","4.8",",,N,14,","26.4",",,,N","",""
"US1WACM0043","2021-07","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","3",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210708",",,N","0","4,,N,31,+","0.8",",,N,08,","1.4",",,,N","0","4,,,N"
"US1WACM0043","2021-08","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","5.5","2,a,,N","",""
"US1WACM0043","2021-09","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","77.0","3,a,,N","",""
"US1WACM0043","2021-10","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","108.1","2,a,,N","",""
"US1WACM0043","2022-03","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1WACM0043","2022-04","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","105.9","3,a,,N","",""
"US1WACM0043","2022-05","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1WACM0043","2022-06","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","12","2,N","3","2,N","0","2,N","","","","","20220610",",2,N","","","13.0","2,,N,10,","29.2","2,,,N","",""
"US1WACM0043","2022-07","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","9.4","4,a,,N","",""
"US1WACM0043","2022-08","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","2.4","2,a,,N","",""
"US1WACM0043","2022-09","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","4.9",",a,,N","",""
"US1WACM0043","2022-10","48.0460777282715","-123.354904174805","279.8","PORT ANGELES 11.1 SSE, WA US","","","","","","","","","","","","","","","","","91.7",",a,,N","",""
