"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212702","1969-12","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","","","0.0","1,6","9",",6","4",",6","0",",6","25","5,6","","","2",",6","30",",6","25","1,6","0","1,6","0","1,6","3","","19691227",",,6","19691231","+,5,6","","","","","19691228",",,6","19691201",",1,6","-19.4",",6,27,","483","5,,6,31,+","","","18.3",",,6,28,","11.1","1,6,01,","1595.7","6","742.4","1,6","60.4",",,,6","","","-6.43","1,6","-3.04","1,,,6","-9.81",",,,6"
"USC00212702","1970-01","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0","1,6","4",",6","0",",6","0",",6","31",",6","0",",6","18","1,6","30","1,6","26","1,6","0","1,6","0","1,6","3","","19700121",",1,6","19700102","+,,6","19700116",",,6","","","19700116",",,6","19700124",",1,6","-35.6","1,6,21,","483",",,6,02,+","15",",,6,16,","0.5",",,6,16,","2.2","1,6,24,","2587.9","","992.2","1,6","1.4",",,,6","33",",,,6","-14.74","1,6","-9.88","1,,,6","-19.60","1,,,6"
"USC00212702","1970-02","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0",",6","1",",6","1",",6","0",",6","28",",6","","","10",",6","28",",6","16",",6","0",",6","0",",6","","","19700203",",,6","19700201",",,6","","","","","19700211",",,6","19700221",",,6","-28.9",",6,03,","330",",,6,01,","","","2.8",",,6,11,","5.6",",6,21,","3325.4","","737.5",",6","2.8",",,,6","","","-8.01",",6","-2.19",",,,6","-13.83",",,,6"
"USC00212702","1970-03","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","30","1,6","11",",6","0",",6","0",",6","3","","19700315",",1,6","","","","","1","","19700320",",,6","19700318","+,,6","-12.2","1,6,15,","","","","","17.5",",,6,20,","6.1",",6,18,+","3964.0","","638.6",",6","51.1",",,,6","","","-2.94","1,6","0.90",",,,6","-6.78","1,,,6"
"USC00212702","1970-04","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","13.1","","13.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","1",",6","","","19700402",",,6","","","","","3","","19700420",",,6","19700428",",,6","-11.7",",6,02,","","","","","11.4",",,6,20,","32.2",",6,28,","4271.6","","307.6",",6","49.6",",,,6","","","8.52",",6","14.60",",,,6","2.43",",,,6"
"USC00212702","1970-05","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","58.1","","45.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","4","","19700502",",,6","","","","","4","","19700513",",,6","19700521",",,6","-2.2",",6,02,","","","","","68.1",",,6,13,","32.2",",6,21,","4373.9","","102.3",",6","169.1",",,,6","","","16.48",",6","23.04",",,,6","9.93",",,,6"
"USC00212702","1970-06","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","178.9","","120.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19700604",",,6","","","","","3","","19700616",",,6","19700629",",,6","7.8",",6,04,","","","","","22.9",",,6,16,","36.1",",6,29,","4383.6","","9.7",",6","44.1",",,,6","","","22.04",",6","28.31",",,,6","15.76",",,,6"
"USC00212702","1970-07","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","327.8","","148.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19700720",",,6","","","","","7","","19700730",",,6","19700703","+,,6","8.9",",6,20,","","","","","20.3",",,6,30,","33.9",",6,03,+","3.1","","3.1",",6","102.1",",,,6","","","23.04",",6","29.20",",,,6","16.87",",,,6"
"USC00212702","1970-08","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","437.3","","109.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","2","","19700823","+,,6","","","","","4","","19700808",",,6","19700829",",,6","9.4",",6,23,+","","","","","33.5",",,6,08,","35.0",",6,29,","5.9","","2.8",",6","37.8",",,,6","","","21.77",",6","27.65",",,,6","15.90",",,,6"
"USC00212702","1970-09","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","498.7","","61.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","2","","19700926",",,6","","","","","4","","19700903",",,6","19700906",",,6","3.3",",6,26,","","","","","24.1",",,6,03,","35.0",",6,06,","101.3","","95.4",",6","108.9",",,,6","","","17.20",",6","23.18",",,,6","11.22",",,,6"
"USC00212702","1970-10","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","505.9","","7.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","2","","19701010",",,6","","","","","1","","19701008",",,6","19701005",",,6","-3.9",",6,10,","","","","","50.8",",,6,08,","29.4",",6,05,","377.7","","276.4",",6","121.7",",,,6","","","9.65",",6","14.55",",,,6","4.75",",,,6"
"USC00212702","1971-01","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","","","18",",6","31",",6","27",",6","0",",6","0",",6","","","19710119","+,,6","19710123","+,,6","","","","","19710104",",,6","19710129",",,6","-26.7",",6,19,+","406",",,6,23,+","","","8.9",",,6,04,","3.3",",6,29,","","","960.9",",6","13.9",",,,6","","","-12.66",",6","-8.23",",,,6","-17.10",",,,6"
"USC00212702","1971-02","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","28",",6","","","8",",6","27",",6","19",",6","0",",6","0",",6","4","","19710208",",,6","19710211","+,,6","","","","","19710219",",,6","19710217",",,6","-28.9",",6,08,","406",",,6,11,+","","","37.6",",,6,19,","6.7",",6,17,","","","716.1",",6","73.7",",,,6","","","-7.24",",6","-3.29",",,,6","-11.19",",,,6"
"USC00212702","1971-03","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0","2,6","5","1,6","3","1,6","0","1,6","27","1,6","","","0","1,6","25","1,6","10","1,6","0","1,6","0","1,6","2","","19710308","+,1,6","19710319","+,1,6","","","2","","19710319",",1,6","19710331",",1,6","-15.0","1,6,08,+","152","1,,6,19,+","","","19.8","1,,6,19,","18.3","1,6,31,","","","585.8","1,6","37.4","1,,,6","","","-1.69","2,6","2.10","1,,,6","-5.47","1,,,6"
"USC00212702","1971-04","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","1.4","6","1.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19710404","+,,6","","","","","1","","19710427",",,6","19710420",",,6","-6.7",",6,04,+","","","","","14.5",",,6,27,","27.2",",6,20,","","","262.9",",6","18.3",",,,6","","","9.62",",6","16.50",",,,6","2.74",",,,6"
"USC00212702","1971-05","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","7.8","6","6.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19710512","+,,6","","","","","5","","19710519",",,6","19710514",",,6","-0.6",",6,12,+","","","","","25.1",",,6,19,","30.0",",6,14,","","","133.5",",6","78.0",",,,6","","","14.23",",6","21.04",",,,6","7.43",",,,6"
"USC00212702","1971-06","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","143.3","6","135.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","3","","19710602",",,6","","","","","7","","19710601",",,6","19710626",",,6","10.6",",6,02,","","","","","43.4",",,6,01,","35.0",",6,26,","","","9.7",",6","149.4",",,,6","","","22.53",",6","27.96",",,,6","17.09",",,,6"
"USC00212702","1971-07","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","234.8","6","91.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1","","19710730",",,6","","","19710726",",,6","2","","19710723",",,6","19710721",",,6","6.7",",6,30,","","","0",",T,6,26,","21.1",",,6,23,","31.7",",6,21,","13.9","6","13.9",",6","69.1",",,,6","0",",T,,6","20.84",",6","26.68",",,,6","15.00",",,,6"
"USC00212702","1971-08","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","342.5","6","107.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","19710828",",,6","","","","","3","","19710819",",,6","19710822",",,6","7.8",",6,28,","","","","","17.8",",,6,19,","33.9",",6,22,","22.4","6","8.5",",6","26.0",",,,6","","","21.53",",6","28.11",",,,6","14.95",",,,6"
"USC00212702","1971-10","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","","","11.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","4","","19711031",",,6","","","","","1","","19711031",",,6","19711001",",,6","-2.8",",6,31,","","","","","29.7",",,6,31,","27.8",",6,01,","","","189.7",",6","146.5",",,,6","","","12.58",",6","17.90",",,,6","7.26",",,,6"
"USC00212702","1971-11","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","20",",6","7",",6","0",",6","0",",6","1","","19711130",",,6","","","","","","","19711118",",,6","19711111",",,6","-15.0",",6,30,","","","","","12.4",",,6,18,","18.3",",6,11,","","","499.6",",6","46.7",",,,6","","","1.68",",6","5.61",",,,6","-2.26",",,,6"
"USC00212702","1971-12","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","","","0.0","2,6","9",",6","2",",6","0",",6","31",",6","","","7","2,6","29","2,6","24",",6","0",",6","0",",6","5","","19711217",",2,6","19711231","+,,6","","","","","19711230",",,6","19711204",",,6","-20.0","2,6,17,","279",",,6,31,+","","","9.4",",,6,30,","3.9",",6,04,","","","735.8",",6","21.5",",,,6","","","-6.96","2,6","-2.74",",,,6","-11.19","2,,,6"
"USC00212702","1972-01","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","19720115",",,6","19720131","+,,6","19720125",",,6","","","19720125",",,6","19720117","+,,6","-32.8",",6,15,","305",",,6,31,+","102",",,6,25,","6.6",",,6,25,","2.8",",6,17,+","","","947.7",",6","9.9",",,,6","169",",,,6","-12.24",",6","-7.68",",,,6","-16.80",",,,6"
"USC00212702","1972-02","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","29",",6","","","11",",6","29",",6","22",",6","0",",6","0",",6","2","","19720209",",,6","19720212","+,,6","","","","","19720202",",,6","19720228",",,6","-28.9",",6,09,","356",",,6,12,+","","","4.1",",,6,02,","6.1",",6,28,","","","817.8",",6","11.6",",,,6","","","-9.87",",6","-5.31",",,,6","-14.42",",,,6"
"USC00212702","1972-03","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","13",",6","","","2",",6","26",",6","9",",6","0",",6","0",",6","2","","19720302",",,6","19720304",",,6","","","1","","19720304",",,6","19720319",",,6","-21.1",",6,02,","254",",,6,04,","","","10.4",",,6,04,","15.0",",6,19,","","","575.6",",6","24.9",",,,6","","","-0.24",",6","4.30",",,,6","-4.77",",,,6"
"USC00212702","1972-04","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","6","","19720408",",,6","","","19720422",",,6","1","","19720421",",,6","19720417",",,6","-7.2",",6,08,","","","20",",,6,22,","16.0",",,6,21,","25.0",",6,17,","","","345.9",",6","57.1",",,,6","53",",,,6","6.80",",6","12.41",",,,6","1.19",",,,6"
"USC00212702","1972-05","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","47.0","6","47.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","1","","19720507","+,,6","","","","","4","","19720502",",,6","19720522",",,6","3.3",",6,07,+","","","","","17.8",",,6,02,","32.2",",6,22,","","","97.2",",6","81.5",",,,6","","","16.71",",6","22.50",",,,6","10.92",",,,6"
"USC00212702","1972-06","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","128.4","6","81.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1","","19720621",",,6","","","","","3","","19720628",",,6","19720612",",,6","6.7",",6,21,","","","","","48.8",",,6,28,","32.2",",6,12,","","","20.9",",6","109.8",",,,6","","","20.35",",6","26.64",",,,6","14.06",",,,6"
"USC00212702","1972-07","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","233.5","6","105.1","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","3","","19720705",",1,6","","","","","3","","19720720",",,6","19720701",",,6","7.8","1,6,05,","","","","","46.2",",,6,20,","32.8",",6,01,","8.5","6","8.5",",6","143.4",",,,6","","","21.59","1,6","26.90",",,,6","16.29","1,,,6"
"USC00212702","1972-08","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","360.6","6","127.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","9","","19720809","+,,6","","","","","2","","19720826",",,6","19720820","+,,6","7.8",",6,09,+","","","","","10.4",",,6,26,","33.9",",6,20,+","32.9","6","24.4",",6","31.2",",,,6","","","21.64",",6","26.71",",,,6","16.58",",,,6"
"USC00212702","1972-09","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","382.6","6","22.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","5","","19720930",",,6","","","19720930","+,,6","4","","19720926",",,6","19720919","+,,6","-0.6",",6,30,","","","0",",,6,30,+","15.7",",,6,26,","30.0",",6,19,+","116.5","6","83.6",",6","64.2",",,,6","0",",,,6","16.28",",6","22.07",",,,6","10.48",",,,6"
"USC00212702","1972-10","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","382.9","6","0.3",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","5","","19721019",",,6","","","19721018",",,6","","","19721006",",,6","19721001",",,6","-10.0",",6,19,","","","76",",,6,18,","22.6",",,6,06,","26.7",",6,01,","421.7","6","305.2",",6","63.8",",,,6","76",",,,6","8.50",",6","13.71",",,,6","3.28",",,,6"
"USC00212702","1972-11","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","382.9","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","20",",6","7",",6","0",",6","0",",6","6","","19721129",",,6","","","","","","","19721125",",,6","19721105",",,6","-10.0",",6,29,","","","","","152.4",",,6,25,","15.0",",6,05,","949.0","6","527.3",",6","175.0",",,,6","","","0.76",",6","3.25",",,,6","-1.74",",,,6"
"USC00212702","1972-12","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","382.9","6","0.0","1,6","7",",6","2",",6","0",",6","27",",6","","","12","1,6","30","1,6","25",",6","0",",6","0",",6","2","","19721207",",1,6","19721217","+,,6","","","1","","19721229",",,6","19721227",",,6","-27.2","1,6,07,","254",",,6,17,+","","","8.6",",,6,29,","5.6",",6,27,","1825.4","6","876.4",",6","21.1",",,,6","","","-10.76","1,6","-6.67",",,,6","-14.85","1,,,6"
"USC00212702","1973-01","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","8",",6","30",",6","20",",6","0",",6","0",",6","3","","19730109",",,6","19730110","+,,6","19730104",",,6","","","19730104",",,6","19730125",",,6","-25.6",",6,09,","229",",,6,10,+","117",",,6,04,","7.9",",,6,04,","6.7",",6,25,","2613.0","","787.6",",6","22.2",",,,6","307",",,,6","-7.07",",6","-3.17",",,,6","-10.98",",,,6"
"USC00212702","1973-02","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0",",6","8",",6","2",",6","0",",6","28",",6","","","3",",6","28",",6","16",",6","0",",6","0",",6","3","","19730216",",,6","19730218","+,,6","","","","","19730202",",,6","19730222",",,6","-26.1",",6,16,","203",",,6,18,+","","","10.2",",,6,02,","7.2",",6,22,","3258.6","","645.6",",6","22.2",",,,6","","","-4.73",",6","-0.80",",,,6","-8.65",",,,6"
"USC00212702","1973-03","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","7","","19730317",",,6","","","19730316",",,6","","","19730311",",,6","19730313",",,6","-3.3",",6,17,","","","3",",,6,16,","12.4",",,6,11,","16.1",",6,13,","3685.8","","427.2",",6","41.4",",,,6","3",",,,6","4.55",",6","8.03",",,,6","1.08",",,,6"
"USC00212702","1973-04","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","1",",6","2",",6","0",",6","1","","19730410",",,6","","","19730410",",,6","2","","19730415",",,6","19730418",",,6","-6.1",",6,10,","","","38",",,6,10,","16.3",",,6,15,","23.3",",6,18,","4007.6","","321.8",",6","54.1",",,,6","68",",,,6","7.61",",6","13.01",",,,6","2.20",",,,6"
"USC00212702","1973-05","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","9.6","","9.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","3","","19730503","+,,6","","","","","2","","19730501",",,6","19730521",",,6","1.1",",6,03,+","","","","","32.3",",,6,01,","29.4",",6,21,","4144.6","","137.0",",6","130.1",",,,6","","","14.23",",6","20.19",",,,6","8.26",",,,6"
"USC00212702","1973-06","43.63333","-94.48333","369.1","FAIRMONT RADIO KSUM, MN US","","","","","8","3,6","4","3,6","0","3,6","","","","","0","2,6","0","2,6","","","","","","","","","19730622",",2,6","","","","","3","","19730619",",3,6","","","10.0","2,6,22,","","","","","19.6","3,,6,19,","","","","","","","37.8","3,,,6","","","","","","","16.00","2,,,6"
