"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0053","2011-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4","2,N","1","2,N","1","2,N","","","","","20110725",",2,N","","","32.5","2,,N,25,","45.8",",a,,N","",""
"US1ILCP0053","2011-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5",",N","4",",N","1",",N","0","5,N","20110831","+,5,N","20110824",",,N","0","5,,N,31,+","26.9",",,N,24,","51.0",",,,N","0","5,,,N"
"US1ILCP0053","2011-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","2,N","4","2,N","0","2,N","","","","","20110927","+,2,N","","","19.6","2,,N,27,+","74.6",",a,,N","",""
"US1ILCP0053","2011-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","2,N","3","2,N","0","2,N","","","","","20111013",",2,N","","","7.9","2,,N,13,","57.6",",a,,N","",""
"US1ILCP0053","2011-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","106.9","1,a,,N","",""
"US1ILCP0053","2011-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1ILCP0053","2012-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","3,N","5","3,N","1","3,N","","","","","20120117",",3,N","","","31.2","3,,N,17,","84.6","1,a,,N","",""
"US1ILCP0053","2012-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1ILCP0053","2012-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","2,N","3","2,N","0","2,N","","","","","20120303",",2,N","","","9.1","2,,N,03,","25.4",",a,,N","",""
"US1ILCP0053","2012-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","2,N","4","2,N","0","2,N","","","","","20120416",",2,N","","","17.0","2,,N,16,","42.4","2,,,N","",""
"US1ILCP0053","2012-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","2,N","4","2,N","1","2,N","","","","","20120502",",2,N","","","31.0","2,,N,02,","64.5","2,,,N","",""
"US1ILCP0053","2012-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","1,N","4","1,N","0","1,N","","","","","20120718",",1,N","","","15.0","1,,N,18,","31.3","1,,,N","",""
"US1ILCP0053","2012-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7",",N","5",",N","3",",N","","","","","20120827",",,N","","","62.5",",,N,27,","166.8",",,,N","",""
"US1ILCP0053","2012-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11","1,N","8","1,N","1","1,N","","","","","20120902",",1,N","","","74.7","1,,N,02,","155.8","1,,,N","",""
"US1ILCP0053","2012-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","137.1",",a,,N","",""
"US1ILCP0053","2012-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1ILCP0053","2012-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","56.2",",a,,N","",""
"US1ILCP0053","2013-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","2,N","4","2,N","1","2,N","","","","","20130130",",2,N","","","27.7","2,,N,30,","69.8",",a,,N","",""
"US1ILCP0053","2013-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","4,N","4","4,N","0","4,N","","","","","20130222",",4,N","","","12.2","4,,N,22,","77.0",",a,,N","",""
"US1ILCP0053","2013-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","19.3","2,a,,N","",""
"US1ILCP0053","2013-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","4,N","5","4,N","2","4,N","","","","","20130411",",4,N","","","68.1","4,,N,11,","202.0",",a,,N","",""
"US1ILCP0053","2013-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","3,N","3","3,N","2","3,N","","","","","20130626",",3,N","","","76.2","3,,N,26,","132.2","3,,,N","",""
"US1ILCP0053","2013-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","2,N","3","2,N","1","2,N","","","","","20130711",",2,N","","","26.9","2,,N,11,","70.7",",a,,N","",""
"US1ILCP0053","2013-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","3",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130803",",,N","0","4,,N,31,+","8.6",",,N,03,","10.1",",,,N","0","4,,,N"
"US1ILCP0053","2013-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5","2,N","0","2,N","0","2,N","","","","","20130929",",2,N","","","2.3","2,,N,29,","10.5",",a,,N","",""
"US1ILCP0053","2013-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","10",",N","6",",N","1",",N","","","","","20131031",",,N","","","33.5",",,N,31,","79.4",",,,N","",""
"US1ILCP0053","2013-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4","5,N","2","5,N","0","5,N","","","","","20131101",",5,N","","","16.3","5,,N,01,","42.2",",a,,N","",""
"US1ILCP0053","2014-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","47.1","3,a,,N","",""
"US1ILCP0053","2014-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11","2,N","5","2,N","0","2,N","","","","","20140205",",2,N","","","23.4","2,,N,05,","87.6",",a,,N","",""
"US1ILCP0053","2014-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5","2,N","2","2,N","0","2,N","","","","","20140312",",2,N","","","20.8","2,,N,12,","38.5",",a,,N","",""
"US1ILCP0053","2014-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","4,N","7","4,N","1","4,N","","","","","20140404",",4,N","","","28.7","4,,N,04,","72.9","4,,,N","",""
"US1ILCP0053","2014-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","12","2,N","7","2,N","0","2,N","","","","","20140522","+,2,N","","","16.5","2,,N,22,+","82.6","2,,,N","",""
"US1ILCP0053","2014-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","14","1,N","9","1,N","1","1,N","","","","","20140624",",1,N","","","58.7","1,,N,24,","160.1","1,,,N","",""
"US1ILCP0053","2014-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","3,N","4","3,N","1","3,N","","","","","20140727",",3,N","","","65.5","3,,N,27,","236.1","1,a,,N","",""
"US1ILCP0053","2015-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","14",",N","7",",N","0",",N","","","","","20150409",",,N","","","19.3",",,N,09,","82.8",",,,N","",""
"US1ILCP0053","2015-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","166.4",",a,,N","",""
"US1ILCP0053","2015-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","13","3,N","8","3,N","2","3,N","","","","","20150625",",3,N","","","72.1","3,,N,25,","224.5","1,a,,N","",""
"US1ILCP0053","2015-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9",",N","5",",N","1",",N","","","","","20150709",",,N","","","33.0",",,N,09,","90.7",",,,N","",""
"US1ILCP0053","2015-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","2,N","2","2,N","0","2,N","","","","","20150819",",2,N","","","15.2","2,,N,19,","66.9",",a,,N","",""
"US1ILCP0053","2015-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","2,N","6","2,N","2","2,N","","","","","20150905",",2,N","","","41.7","2,,N,05,","189.4",",a,,N","",""
"US1ILCP0053","2015-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5","2,N","1","2,N","0","2,N","","","","","20151027",",2,N","","","4.3","2,,N,27,","24.4",",a,,N","",""
"US1ILCP0053","2015-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11","2,N","9","2,N","1","2,N","","","","","20151118",",2,N","","","29.5","2,,N,18,","109.9","2,,,N","",""
"US1ILCP0053","2015-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","176.6","1,a,,N","",""
"US1ILCP0053","2016-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","2,N","4","2,N","0","2,N","","","","","20160120","+,2,N","","","4.8","2,,N,20,+","26.3",",a,,N","",""
"US1ILCP0053","2016-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","5,N","2","5,N","0","5,N","","","","","201602","5,,N","","","11.7","5,,N,  ,","27.8",",a,,N","",""
"US1ILCP0053","2016-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","4,N","6","4,N","1","4,N","","","","","20160331",",4,N","","","31.0","4,,N,31,","85.9",",a,,N","",""
"US1ILCP0053","2016-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","10","2,N","7","2,N","1","2,N","","","","","20160407",",2,N","","","25.9","2,,N,07,","76.3",",a,,N","",""
"US1ILCP0053","2016-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","4,N","5","4,N","2","4,N","","","","","20160601",",4,N","","","40.9","4,,N,01,","183.6",",a,,N","",""
"US1ILCP0053","2016-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","132.4",",a,,N","",""
"US1ILCP0053","2016-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8",",N","7",",N","2",",N","","","","","20160816",",,N","","","40.9",",,N,16,","112.9",",,,N","",""
"US1ILCP0053","2016-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","4,N","7","4,N","1","4,N","","","","","20160910",",4,N","","","33.3","4,,N,10,","85.4","1,a,,N","",""
"US1ILCP0053","2016-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5","5,N","3","5,N","0","5,N","","","","","20161020",",5,N","","","16.5","5,,N,20,","40.2","1,a,,N","",""
"US1ILCP0053","2016-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5","5,N","5","5,N","0","5,N","","","","","20161123",",5,N","","","16.5","5,,N,23,","77.5",",a,,N","",""
"US1ILCP0053","2016-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","10",",N","3",",N","0",",N","","","","","20161226",",,N","","","14.0",",,N,26,","37.5",",,,N","",""
"US1ILCP0053","2017-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","12","4,N","5","4,N","1","4,N","","","","","20170120",",4,N","","","30.7","4,,N,20,","72.5",",a,,N","",""
"US1ILCP0053","2017-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6",",N","2",",N","0",",N","","","","","20170209",",,N","","","5.8",",,N,09,","13.9",",,,N","",""
"US1ILCP0053","2017-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","5,N","4","5,N","0","5,N","","","","","20170301",",5,N","","","18.3","5,,N,01,","47.9","1,a,,N","",""
"US1ILCP0053","2017-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","138.5","1,a,,N","",""
"US1ILCP0053","2017-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","15",",N","11",",N","3",",N","","","","","20170521",",,N","","","38.9",",,N,21,","199.6",",,,N","",""
"US1ILCP0053","2017-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","2,N","5","2,N","0","2,N","","","","","20170630",",2,N","","","12.2","2,,N,30,","38.4",",a,,N","",""
"US1ILCP0053","2017-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","5,N","5","5,N","0","5,N","","","","","20170712",",5,N","","","20.6","5,,N,12,","70.9",",a,,N","",""
"US1ILCP0053","2017-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","27.2",",,N,19,","30.7",",,,N","0","4,,,N"
"US1ILCP0053","2017-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","186.1",",a,,N","",""
"US1ILCP0053","2017-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1ILCP0053","2017-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4","5,N","1","5,N","0","5,N","","","","","20171230",",5,N","","","3.6","5,,N,30,","13.0","1,a,,N","",""
"US1ILCP0053","2018-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","4,N","3","4,N","0","4,N","","","","","20180112",",4,N","","","7.6","4,,N,12,","26.8",",a,,N","",""
"US1ILCP0053","2018-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11","4,N","4","4,N","1","4,N","","","","","20180221",",4,N","","","94.7","4,,N,21,","162.0",",a,,N","",""
"US1ILCP0053","2018-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11","5,N","7","5,N","0","5,N","","","","","20180325",",5,N","","","19.3","5,,N,25,","76.4",",a,,N","",""
"US1ILCP0053","2018-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","4,N","6","4,N","0","4,N","","","","","20180414",",4,N","","","22.9","4,,N,14,","59.5",",a,,N","",""
"US1ILCP0053","2018-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","5,N","4","5,N","1","5,N","","","","","20180715",",5,N","","","27.9","5,,N,15,","52.8","5,,,N","",""
"US1ILCP0053","2018-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","5,N","3","5,N","2","5,N","","","","","20180816",",5,N","","","37.1","5,,N,16,","143.7","1,a,,N","",""
"US1ILCP0053","2018-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","3","4,N","3","4,N","0","4,N","","","","","20180909",",4,N","","","10.9","4,,N,09,","84.2",",a,,N","",""
"US1ILCP0053","2018-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","50.0","1,a,,N","",""
"US1ILCP0053","2019-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","10","2,N","4","2,N","0","2,N","","","","","20190207",",2,N","","","14.7","2,,N,07,","48.2",",a,,N","",""
"US1ILCP0053","2019-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","122.0",",a,,N","",""
"US1ILCP0053","2019-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","106.1",",a,,N","",""
"US1ILCP0053","2019-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","17","3,N","10","3,N","1","3,N","","","","","20190509",",3,N","","","39.9","3,,N,09,","172.5","1,a,,N","",""
"US1ILCP0053","2019-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","2,N","4","2,N","0","2,N","","","","","20190821",",2,N","","","10.7","2,,N,21,","39.1",",a,,N","",""
"US1ILCP0053","2019-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","4,N","8","4,N","1","4,N","","","","","20190929",",4,N","","","35.1","4,,N,29,","112.7",",a,,N","",""
"US1ILCP0053","2019-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","136.9",",a,,N","",""
"US1ILCP0053","2019-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","2,N","4","2,N","0","2,N","","","","","20191130",",2,N","","","15.2","2,,N,30,","44.3",",a,,N","",""
"US1ILCP0053","2020-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","2,N","4","2,N","2","2,N","","","","","20200111",",2,N","","","53.1","2,,N,11,","121.2",",a,,N","",""
"US1ILCP0053","2020-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","62.4","3,a,,N","",""
"US1ILCP0053","2020-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","15",",N","9",",N","2",",N","","","","","20200429",",,N","","","46.5",",,N,29,","142.1",",,,N","",""
"US1ILCP0053","2020-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","15",",N","9",",N","2",",N","","","","","20200517",",,N","","","50.3",",,N,17,","135.1",",,,N","",""
"US1ILCP0053","2020-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11",",N","9",",N","2",",N","","","","","20200712",",,N","","","44.5",",,N,12,","127.2",",,,N","",""
"US1ILCP0053","2020-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4",",N","2",",N","0",",N","","","","","20200802",",,N","","","15.0",",,N,02,","26.2",",,,N","",""
"US1ILCP0053","2020-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","12",",N","7",",N","0",",N","","","","","20201021",",,N","","","16.3",",,N,21,","54.3",",,,N","",""
"US1ILCP0053","2020-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8",",N","5",",N","0",",N","","","","","20201115",",,N","","","18.3",",,N,15,","56.1",",,,N","",""
"US1ILCP0053","2021-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","4,N","3","4,N","0","4,N","","","","","20210131",",4,N","","","16.3","4,,N,31,","29.3","4,,,N","",""
"US1ILCP0053","2021-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9",",N","6",",N","0",",N","","","","","20210429",",,N","","","22.9",",,N,29,","56.0",",,,N","",""
"US1ILCP0053","2021-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","14","4,N","9","4,N","1","4,N","","","","","20210509",",4,N","","","34.3","4,,N,09,","82.7","4,,,N","",""
"US1ILCP0053","2021-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","2,N","4","2,N","1","2,N","","","","","20210813",",2,N","","","27.7","2,,N,13,","64.6",",a,,N","",""
"US1ILCP0053","2021-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","2,N","3","2,N","1","2,N","","","","","20210908",",2,N","","","31.2","2,,N,08,","70.6",",a,,N","",""
"US1ILCP0053","2021-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1ILCP0053","2022-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","116.1","1,a,,N","",""
"US1ILCP0053","2022-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","16","1,N","6","1,N","1","1,N","","","","","20220414",",1,N","","","31.0","1,,N,14,","84.2","1,,,N","",""
"US1ILCP0053","2022-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","13","3,N","11","3,N","0","3,N","","","","","20220522",",3,N","","","21.1","3,,N,22,","105.5","1,a,,N","",""
"US1ILCP0053","2022-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","4,N","2","4,N","0","4,N","","","","","20220611","+,4,N","","","2.8","4,,N,11,+","25.3","1,a,,N","",""
"US1ILCP0053","2022-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","13","1,N","8","1,N","1","1,N","","","","","20220804",",1,N","","","52.8","1,,N,04,","127.0","1,,,N","",""
"US1ILCP0053","2022-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","1,N","5","1,N","1","1,N","","","","","20221026",",1,N","","","33.5","1,,N,26,","65.3","1,,,N","",""
"US1ILCP0053","2022-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","23.9","1,,N,27,","44.8","1,,,N","",""
"US1ILCP0053","2022-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","","","","","52.2","3,a,,N","",""
"US1ILCP0053","2023-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7",",N","5",",N","0",",N","","","","","20230223",",,N","","","24.6",",,N,23,","65.5",",,,N","",""
"US1ILCP0053","2023-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11","2,N","5","2,N","1","2,N","","","","","20230304",",2,N","","","42.7","2,,N,04,","93.5",",a,,N","",""
"US1ILCP0053","2023-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6","5,N","5","5,N","0","5,N","","","","","20230406",",5,N","","","9.7","5,,N,06,","44.5","1,a,,N","",""
"US1ILCP0053","2023-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","11",",N","7",",N","1",",N","","","","","20230806",",,N","","","39.9",",,N,06,","104.5",",,,N","",""
"US1ILCP0053","2024-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240217",",,N","0","4,,N,29,+","9.4",",,N,17,","17.8",",,,N","0","4,,,N"
"US1ILCP0053","2024-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","6",",N","5",",N","0",",N","","","","","20240309",",,N","","","13.7",",,N,09,","46.0",",,,N","",""
"US1ILCP0053","2024-04","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","14","3,N","9","3,N","2","3,N","","","","","20240402",",3,N","","","38.9","3,,N,02,","170.1","1,a,,N","",""
"US1ILCP0053","2024-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","3,N","6","3,N","0","3,N","","","","","20240606",",3,N","","","17.3","3,,N,06,","46.8","3,,,N","",""
