"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334403","1975-09","39.7156","-82.6073","252.1","LANCASTER, OH US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19750911",",,6","","","","","","","","","51.3",",,6,11,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00334403","1976-04","39.7156","-82.6073","252.1","LANCASTER, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760402",",,6","","","","","","","","","15.0",",,6,02,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00334403","1997-02","39.7156","-82.6073","252.1","LANCASTER, OH US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19970228","+,1,0","19970228","+,,0","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00334403","1997-03","39.7156","-82.6073","252.1","LANCASTER, OH US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19970316",",,0","19970331","+,,0","19970331","+,,0","","","19970302",",,0","19970322",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","22.2",",0,22,","","","381.8",",0","135.3",",,,0","0",",,,0","6.02",",0","11.70",",,,0","0.33",",,,0"
"USC00334403","1997-04","39.7156","-82.6073","252.1","LANCASTER, OH US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19970409",",1,0","19970430","+,,0","19970430","+,,0","","","19970413",",,0","19970405",",,0","-7.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","25.6",",0,05,","","","294.9",",0","25.6",",,,0","0",",,,0","8.26","1,0","14.93",",,,0","1.59","1,,,0"
"USC00334403","1997-05","39.7156","-82.6073","252.1","LANCASTER, OH US","","","5.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19970511",",,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970520",",1,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","29.4","1,0,20,","","","155.9","1,0","78.6",",,,0","0",",,,0","13.38","1,0","19.54","1,,,0","7.22",",,,0"
"USC00334403","1997-06","39.7156","-82.6073","252.1","LANCASTER, OH US","","","93.6","1,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","19970615",",1,0","19970630","+,,0","19970630","+,,0","","","19970601",",2,0","19970626","+,1,0","8.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,01,","33.3","1,0,26,+","","","11.9","1,0","103.7",",a,,0","0",",,,0","21.15","1,0","26.41","1,,,0","15.89","1,,,0"
"USC00334403","1997-07","39.7156","-82.6073","252.1","LANCASTER, OH US","","","153.9",",0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19970711","+,,0","19970731","+,,0","19970731","+,,0","","","19970727",",2,0","19970728",",,0","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,27,","34.4",",0,28,","0.6","0","0.6",",0","175.5","2,,,0","0",",,,0","23.28",",0","29.31",",,,0","17.25",",,,0"
"USC00334403","1997-08","39.7156","-82.6073","252.1","LANCASTER, OH US","","","92.3",",0","15",",0","12",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19970806",",,0","19970831","+,1,0","19970831","+,,0","","","19970804",",,0","19970817",",,0","10.0",",0,06,","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,04,","32.8",",0,17,","9.2","0","8.6",",0","167.2",",,,0","0",",,,0","21.03",",0","26.55",",,,0","15.52",",,,0"
"USC00334403","1997-09","39.7156","-82.6073","252.1","LANCASTER, OH US","","","33.9","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19970922",",1,0","19970930","+,,0","19970930","+,,0","","","19970920",",,0","19970902",",,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","31.1",",0,02,","61.0","0","51.8",",0","51.3",",,,0","0",",,,0","17.78","1,0","24.37",",,,0","11.20","1,,,0"
"USC00334403","1997-10","39.7156","-82.6073","252.1","LANCASTER, OH US","","","16.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","9","2,0","0","2,0","","","19971024","+,1,0","19971031","+,,0","19971031","+,,0","","","19971027",",,0","19971006","+,2,0","-3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","29.4","2,0,06,+","269.3","0","208.3","2,0","45.1",",,,0","0",",,,0","11.71","2,0","18.31","2,,,0","5.12","1,,,0"
"USC00334403","1997-11","39.7156","-82.6073","252.1","LANCASTER, OH US","","","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19971118",",,0","19971111",",,0","19971111",",,0","","","19971122",",,0","19971103","+,,0","-7.8",",0,18,","0",",T,0,11,","0",",T,0,11,","27.7",",,0,22,","19.4",",0,03,+","670.2","0","400.9",",0","111.3",",,,0","0",",T,,0","4.97",",0","9.06",",,,0","0.88",",,,0"
"USC00334403","1997-12","39.7156","-82.6073","252.1","LANCASTER, OH US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19971231",",,0","19971231","+,,0","19971231","+,1,0","","","19971210",",,0","19971204",",,0","-7.2",",0,31,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,10,","13.9",",0,04,","1188.0","0","517.8",",0","61.0",",,,0","0","1,,,0","1.63",",0","5.04",",,,0","-1.78",",,,0"
"USC00334403","1998-01","39.7156","-82.6073","252.1","LANCASTER, OH US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","","","19980101",",1,0","19980131","+,,0","19980131","+,1,0","","","19980107",",,0","19980109",",,0","-10.6","1,0,01,","0",",,0,31,+","0","1,,0,31,+","37.6",",,0,07,","20.0",",0,09,","1655.7","0","467.7",",0","63.3",",,,0","0","1,,,0","2.74","1,0","6.49",",,,0","-1.02","1,,,0"
"USC00334403","1998-02","39.7156","-82.6073","252.1","LANCASTER, OH US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","19980209","+,1,0","19980228","+,,0","19980228","+,,0","","","19980205",",,0","19980228",",,0","-5.6","1,0,09,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","18.3",",0,28,","2033.7","0","378.0",",0","67.0",",,,0","0",",,,0","4.18","1,0","8.09",",,,0","0.27","1,,,0"
"USC00334403","1998-03","39.7156","-82.6073","252.1","LANCASTER, OH US","8.6","0","8.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","19980313","+,,0","19980331","+,,0","19980331","+,,0","","","19980321",",,0","19980331",",,0","-10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","28.3",",0,31,","2433.9","0","400.2",",0","58.2",",,,0","0",",,,0","5.70",",0","10.47",",,,0","0.93",",,,0"
"USC00334403","1998-04","39.7156","-82.6073","252.1","LANCASTER, OH US","10.0","0","1.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19980411","+,,0","19980430","+,,0","19980430","+,,0","","","19980416",",,0","19980401",",,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","29.4",",0,01,","2650.8","0","216.9",",0","137.0",",,,0","0",",,,0","11.15",",0","18.06",",,,0","4.24",",,,0"
"USC00334403","1998-05","39.7156","-82.6073","252.1","LANCASTER, OH US","63.6","0","53.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19980503",",,0","19980531","+,,0","19980531","+,,0","","","19980508",",,0","19980516",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","32.2",",0,16,","2682.8","0","32.0",",0","69.4",",,,0","0",",,,0","19.03",",0","24.80",",,,0","13.26",",,,0"
"USC00334403","1998-06","39.7156","-82.6073","252.1","LANCASTER, OH US","181.8","0","118.2","1,0","16","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","19980607",",1,0","19980630","+,,0","19980630","+,,0","","","19980613",",2,0","19980626",",1,0","7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,13,","34.4","1,0,26,","2706.8","0","24.0","1,0","149.6",",a,,0","0",",,,0","21.58","1,0","26.78","1,,,0","16.38","1,,,0"
"USC00334403","1998-07","39.7156","-82.6073","252.1","LANCASTER, OH US","329.2","0","147.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980712","+,,0","19980731","+,,0","19980731","+,,0","","","19980720",",,0","19980722",",,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","33.9",",0,22,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","23.09",",0","28.93",",,,0","17.25",",,,0"
"USC00334403","1998-08","39.7156","-82.6073","252.1","LANCASTER, OH US","495.1","0","165.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19980820",",1,0","19980831","+,,0","19980831","+,,0","","","19980826",",,0","19980826",",1,0","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.0","1,0,26,","0.3","0","0.3","1,0","40.9",",,,0","0",",,,0","23.85","1,0","30.24","1,,,0","17.46","1,,,0"
"USC00334403","1998-09","39.7156","-82.6073","252.1","LANCASTER, OH US","580.5","0","85.4","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","5",",0","","","19980924",",2,0","19980930","+,,0","19980930","+,,0","","","19980908",",,0","19980915",",,0","6.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","36.1",",0,15,","16.4","0","16.1",",0","69.1",",,,0","0",",,,0","20.99","2,0","28.15",",,,0","13.84","2,,,0"
"USC00334403","1998-10","39.7156","-82.6073","252.1","LANCASTER, OH US","588.6","0","8.1","3,0","5",",0","5",",0","1",",0","","","0","1,0","0","1,0","2","1,0","0","2,0","10","2,0","0","2,0","","","19981024","+,1,0","","","19981031","+,1,0","","","19981008",",,0","19981007",",2,0","-1.1","1,0,24,+","","","0","1,,0,31,+","64.8",",,0,08,","28.9","2,0,07,","180.2","0","163.8","2,0","107.7",",,,0","0","1,,,0","12.77","3,0","19.49","2,,,0","6.04","1,,,0"
"USC00334403","1998-11","39.7156","-82.6073","252.1","LANCASTER, OH US","588.6","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","19981123","+,1,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981111",",,0","-3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","22.2",",0,11,","522.0","0","341.8",",0","37.5",",,,0","0",",,,0","6.57","1,0","12.05",",,,0","1.09","1,,,0"
"USC00334403","1998-12","39.7156","-82.6073","252.1","LANCASTER, OH US","588.6","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","21",",0","5",",0","2",",0","0",",0","","","19981231","+,,0","19981231","+,,0","19981231","+,1,0","","","19981222",",,0","19981207",",,0","-11.7",",0,31,+","0",",,0,31,+","0","1,,0,31,+","37.1",",,0,22,","22.8",",0,07,","994.9","0","472.9",",0","51.3",",,,0","0","1,,,0","3.08",",0","8.01",",,,0","-1.85",",,,0"
"USC00334403","1999-01","39.7156","-82.6073","252.1","LANCASTER, OH US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","","","","","2","1,0","24","1,0","10","1,0","1","1,0","0","1,0","","","19990106","+,1,0","","","","","","","19990122",",,0","19990123",",1,0","-19.4","1,0,06,+","","","","","31.0",",,0,22,","22.2","1,0,23,","1570.9","0","576.0","1,0","118.3",",,,0","","","-0.87","1,0","4.17","1,,,0","-5.90","1,,,0"
"USC00334403","1999-02","39.7156","-82.6073","252.1","LANCASTER, OH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","23","1,0","4",",0","1",",0","0",",0","","","19990222",",1,0","19990228","+,,0","19990228","+,1,0","","","19990208",",,0","19990212",",,0","-10.6","1,0,22,","0",",,0,28,+","0","1,,0,28,+","16.8",",,0,08,","23.9",",0,12,","2017.4","0","446.5",",0","62.2",",,,0","0","1,,,0","1.85","1,0","6.98",",,,0","-3.27","1,,,0"
"USC00334403","1999-03","39.7156","-82.6073","252.1","LANCASTER, OH US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19990311",",,0","19990331","+,,0","19990331","+,,0","","","","","19990318",",,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","","","22.2",",0,18,","2520.1","0","502.7",",0","52.9",",a,,0","0",",,,0","2.12",",0","7.80",",,,0","-3.57",",,,0"
"USC00334403","1999-04","39.7156","-82.6073","252.1","LANCASTER, OH US","4.2","0","4.2","2,0","13","4,0","8","4,0","0","4,0","0","3,0","0","4,0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19990425","+,1,0","19990430","+,3,0","19990430","+,4,0","","","19990417",",4,0","19990423",",1,0","0.0","1,0,25,+","0","3,,0,30,+","0","4,,0,30,+","17.8","4,,0,17,","28.3","1,0,23,","2693.4","0","173.3","1,0","76.1",",a,,0","0","4,,,0","12.51","2,0","19.24","1,,,0","5.79","1,,,0"
"USC00334403","1999-05","39.7156","-82.6073","252.1","LANCASTER, OH US","36.4","0","32.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19990504","+,,0","19990531","+,,0","19990531","+,,0","","","19990523",",,0","19990513",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","31.7",",0,13,","2740.0","0","46.6",",0","49.7",",,,0","0",",,,0","17.87",",0","25.33",",,,0","10.41",",,,0"
"USC00334403","1999-06","39.7156","-82.6073","252.1","LANCASTER, OH US","181.7","0","145.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19990618",",,0","19990630","+,,0","19990630","+,,0","","","19990615",",,0","19990611",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","36.1",",0,11,","2747.5","0","7.5",",0","25.1",",,,0","0",",,,0","22.93",",0","29.11",",,,0","16.74",",,,0"
"USC00334403","1999-07","39.7156","-82.6073","252.1","LANCASTER, OH US","429.6","0","247.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990727",",,0","19990731",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","37.2",",0,31,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","26.33",",0","32.65",",,,0","20.01",",,,0"
"USC00334403","1999-08","39.7156","-82.6073","252.1","LANCASTER, OH US","562.9","0","133.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990825",",,0","19990803","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","37.2",",0,03,+","0.8","0","0.8",",0","149.3",",,,0","0",",,,0","22.61",",0","29.54",",,,0","15.68",",,,0"
"USC00334403","1999-09","39.7156","-82.6073","252.1","LANCASTER, OH US","619.4","0","56.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19990922",",1,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990904",",,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.3",",0,04,","40.8","0","40.0",",0","86.7",",,,0","0",",,,0","18.84","1,0","26.70",",,,0","10.99","1,,,0"
"USC00334403","1999-10","39.7156","-82.6073","252.1","LANCASTER, OH US","619.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19991025",",,0","19991031","+,,0","19991031","+,,0","","","19991010",",,0","19991030","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","25.6",",0,30,+","239.5","0","198.7",",0","39.2",",,,0","0",",,,0","11.92",",0","18.94",",,,0","4.91",",,,0"
"USC00334403","1999-11","39.7156","-82.6073","252.1","LANCASTER, OH US","620.2","0","0.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19991130","+,,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991102",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","25.0",",0,02,","533.1","0","293.6",",0","57.9",",,,0","0",",,,0","8.57",",0","14.55",",,,0","2.59",",,,0"
"USC00334403","1999-12","39.7156","-82.6073","252.1","LANCASTER, OH US","620.2","0","0.0","1,0","8",",0","5",",0","1",",0","0","4,0","0","4,0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","19991225",",1,0","19991231","+,4,0","19991231","+,4,0","","","19991214",",,0","19991206","+,,0","-13.9","1,0,25,","0","4,,0,31,+","0","4,,0,31,+","33.0",",,0,14,","16.7",",0,06,+","1042.0","0","508.9",",0","61.2",",,,0","0","4,,,0","1.24","1,0","5.80",",,,0","-3.31","1,,,0"
"USC00334403","2000-01","39.7156","-82.6073","252.1","LANCASTER, OH US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","0","3,0","6",",0","27",",0","14",",0","0",",0","0",",0","","","20000129","+,,0","","","20000131","+,3,0","","","20000104",",,0","20000103",",,0","-21.1",",0,29,+","","","0","3,,0,31,+","70.6",",,0,04,","20.0",",0,03,","1698.6","0","656.6",",0","97.1",",,,0","0","3,,,0","-2.85",",0","2.46",",,,0","-8.15",",,,0"
"USC00334403","2000-02","39.7156","-82.6073","252.1","LANCASTER, OH US","0.3","0","0.3",",0","6",",0","4",",0","2",",0","","","0",",0","0",",0","22",",0","6",",0","2",",0","0",",0","","","20000206",",,0","","","20000229","+,,0","","","20000214",",,0","20000227",",,0","-10.6",",0,06,","","","0",",,0,29,+","40.6",",,0,14,","25.0",",0,27,","2147.5","0","448.9",",0","98.0",",,,0","0",",,,0","2.86",",0","7.71",",,,0","-1.98",",,,0"
"USC00334403","2000-03","39.7156","-82.6073","252.1","LANCASTER, OH US","1.1","0","0.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20000318",",,0","20000331","+,,0","20000331","+,,0","","","20000320",",,0","20000309",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","26.1",",0,09,","2478.4","0","330.9",",0","80.7",",,,0","0",",,,0","7.69",",0","13.75",",,,0","1.63",",,,0"
"USC00334403","2000-04","39.7156","-82.6073","252.1","LANCASTER, OH US","1.7","0","0.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","20000409",",,0","20000430","+,,0","20000430","+,,0","","","20000404",",,0","20000421",",1,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","28.3","1,0,21,","2703.4","0","225.0","1,0","93.5",",,,0","0",",,,0","10.64","1,0","17.01","1,,,0","4.27",",,,0"
"USC00334403","2000-05","39.7156","-82.6073","252.1","LANCASTER, OH US","47.8","0","46.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20000517","+,,0","20000531","+,,0","20000531","+,,0","","","20000524",",,0","20000508","+,,0","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","31.1",",0,08,+","2754.0","0","50.6",",0","109.5",",,,0","0",",,,0","18.19",",0","24.48",",,,0","11.89",",,,0"
"USC00334403","2000-06","39.7156","-82.6073","252.1","LANCASTER, OH US","181.3","0","133.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20000607",",,0","20000630","+,,0","20000630","+,,0","","","20000617",",,0","20000613","+,,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","33.3",",0,13,+","2763.7","0","9.7",",0","84.0",",,,0","0",",,,0","22.46",",0","28.20",",,,0","16.72",",,,0"
"USC00334403","2000-07","39.7156","-82.6073","252.1","LANCASTER, OH US","299.2","0","117.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000725","+,,0","20000731","+,,0","20000731","+,,0","","","20000729",",,0","20000710",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","31.7",",0,10,","2.0","0","2.0",",0","55.1",",,,0","0",",,,0","22.07",",0","27.91",",,,0","16.24",",,,0"
"USC00334403","2000-08","39.7156","-82.6073","252.1","LANCASTER, OH US","407.6","0","108.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20000821",",1,0","20000831","+,,0","20000831","+,,0","","","20000824","+,,0","20000808",",,0","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,+","35.6",",0,08,","3.9","0","1.9",",0","65.8",",,,0","0",",,,0","21.86","1,0","27.92",",,,0","15.80","1,,,0"
