"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441808","1952-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","58.5",",,,0","0",",,,0"
"USC00441808","1952-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","104.2",",,,0","0",",,,0"
"USC00441808","1952-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","53.2",",,,0","0",",,,0"
"USC00441808","1952-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521010",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,10,","17.7","1,,,0","0",",,,0"
"USC00441808","1952-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","5","2,0","5","2,0","1","2,0","0","1,0","0","1,0","19521130","+,1,0","19521130","+,1,0","19521122",",2,0","0","1,,0,30,+","0","1,,0,30,+","27.9","2,,0,22,","60.9","2,,,0","0","1,,,0"
"USC00441808","1952-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","10","1,0","10","1,0","1","1,0","1","2,0","0","1,0","19521202",",2,0","19521202",",1,0","19521210",",1,0","25","2,,0,02,","10","1,,0,02,","25.4","1,,0,10,","76.2","1,,,0","13","1,,,0"
"USC00441808","1953-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","10",",0","0",",0","","","","","","","","","19530121","+,,0","","","","","10.2",",,0,21,+","60.9",",,,0","",""
"USC00441808","1953-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","3","2,0","3","2,0","0","2,0","","","","","","","","","19530212",",2,0","","","","","10.2","2,,0,12,","22.9","2,,,0","",""
"USC00441808","1953-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","10",",0","0",",0","","","","","","","","","19530324","+,,0","","","","","22.9",",,0,24,+","116.1",",,,0","",""
"USC00441808","1953-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530421","+,,0","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","20.3",",,0,07,","61.0",",,,0","0",",T,,0"
"USC00441808","1953-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530519",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","144.7",",,,0","0",",,,0"
"USC00441808","1953-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","121.9",",,,0","0",",,,0"
"USC00441808","1953-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530704",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","116.8",",,,0","0",",,,0"
"USC00441808","1953-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","17.8",",,,0","0",",,,0"
"USC00441808","1953-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","55.9",",,,0","0",",,,0"
"USC00441808","1953-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","12.6",",,,0","0",",,,0"
"USC00441808","1953-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","4",",0","4",",0","0",",0","","","","","","","","","19531125","+,,0","","","","","15.2",",,0,25,+","35.4",",,,0","",""
"USC00441808","1953-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","8",",0","0",",0","","","","","","","","","19531214",",,0","","","","","17.8",",,0,14,","48.1",",,,0","",""
"USC00441808","1954-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540217",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","38.1",",,,0","0",",,,0"
"USC00441808","1954-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","11",",0","1",",0","1",",0","1",",0","19540301",",,0","19540301",",,0","19540301",",,0","203",",,0,01,","203",",,0,01,","50.8",",,0,01,","106.5",",,,0","203",",,,0"
"USC00441808","1954-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540407",",4,0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,07,","48.2",",a,,0","0",",,,0"
"USC00441808","1954-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","101.6",",,,0","0",",,,0"
"USC00441808","1954-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","73.6",",,,0","0",",,,0"
"USC00441808","1954-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540708",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","144.7",",,,0","0",",,,0"
"USC00441808","1955-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","10",",0","3",",0","3",",0","2",",0","19550211",",,0","19550211",",,0","19550227",",,0","127",",,0,11,","102",",,0,11,","38.1",",,0,27,","174.8",",,,0","127",",,,0"
"USC00441808","1955-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","18",",0","16",",0","3",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550316",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","247.1",",,,0","0",",,,0"
"USC00441808","1955-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550424",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","73.0",",,,0","0",",,,0"
"USC00441808","1955-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","57.2",",,,0","0",",,,0"
"USC00441808","1955-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550626",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","48.1",",,,0","0",",,,0"
"USC00441808","1955-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","19",",0","16",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","162.9",",,,0","0",",,,0"
"USC00441808","1955-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550816",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","157.1",",,,0","0",",,,0"
"USC00441808","1955-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","53.6",",,,0","0",",,,0"
"USC00441808","1955-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","75.6",",,,0","0",",,,0"
"USC00441808","1955-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","6",",0","0",",0","2",",0","1",",0","19551112","+,,0","19551111",",,0","19551119",",,0","76",",,0,12,+","79",",,0,11,","15.7",",,0,19,","55.7",",,,0","79",",,,0"
"USC00441808","1955-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","0",",0","4",",0","4",",0","19551210",",,0","19551210",",,0","19551209",",,0","76",",,0,10,","76",",,0,10,","8.9",",,0,09,","51.0",",,,0","185",",,,0"
"USC00441808","1956-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","4",",0","1",",0","9",",0","5",",0","19560126","+,,0","19560111",",,0","19560130",",,0","25",",,0,26,+","41",",,0,11,","31.5",",,0,30,","50.3",",,,0","146",",,,0"
"USC00441808","1956-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","16",",0","14",",0","2",",0","1",",0","1",",0","19560223",",,0","19560223",",,0","19560203",",,0","25",",,0,23,","25",",,0,23,","31.2",",,0,03,","193.4",",,,0","25",",,,0"
"USC00441808","1956-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","11",",0","1",",0","2",",0","2",",0","19560320","+,,0","19560320",",,0","19560308",",,0","25",",,0,20,+","28",",,0,20,","27.7",",,0,08,","125.0",",,,0","53",",,,0"
"USC00441808","1956-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","11",",0","1",",0","1",",0","1",",0","19560408",",,0","19560408",",,0","19560416",",,0","25",",,0,08,","25",",,0,08,","40.6",",,0,16,","142.0",",,,0","25",",,,0"
"USC00441808","1956-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","122.2",",,,0","0",",,,0"
"USC00441808","1956-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560618",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","145.5",",,,0","0",",,,0"
"USC00441808","1956-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","19",",0","16",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","205.3",",,,0","0",",,,0"
"USC00441808","1956-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560820",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","124.6",",,,0","0",",,,0"
"USC00441808","1956-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","127.2",",,,0","0",",,,0"
"USC00441808","1956-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561027","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,+","20.2",",,,0","0",",,,0"
"USC00441808","1956-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","6",",0","1",",0","2",",0","1",",0","19561127","+,,0","19561124",",,0","19561101",",,0","25",",,0,27,+","25",",,0,24,","32.3",",,0,01,","66.0",",,,0","45",",,,0"
"USC00441808","1956-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","9",",0","0",",0","1",",0","1",",0","19561230",",,0","19561230",",,0","19561222",",,0","25",",,0,30,","28",",,0,30,","13.7",",,0,22,","72.8",",,,0","28",",,,0"
"USC00441808","1957-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","11",",0","2",",0","2",",0","1",",0","19570117","+,,0","19570116",",,0","19570129",",,0","25",",,0,17,+","25",",,0,16,","44.5",",,0,29,","186.8",",,,0","25",",,,0"
"USC00441808","1957-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","11",",0","1",",0","1",",0","1",",0","19570219",",,0","19570219",",,0","19570209",",,0","25",",,0,19,","25",",,0,19,","26.7",",,0,09,","136.6",",,,0","25",",,,0"
"USC00441808","1957-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","5",",0","0",",0","0",",0","1",",0","19570331","+,,0","19570301",",,0","19570301",",,0","0",",,0,31,+","25",",,0,01,","24.9",",,0,01,","72.1",",,,0","25",",,,0"
"USC00441808","1957-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570423",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","117.4",",,,0","0",",,,0"
"USC00441808","1957-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","76.3",",,,0","0",",,,0"
"USC00441808","1957-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","98.7",",,,0","0",",,,0"
"USC00441808","1957-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","88.8",",,,0","0",",,,0"
"USC00441808","1957-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570815",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","75.7",",,,0","0",",,,0"
"USC00441808","1957-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","125.8",",,,0","0",",,,0"
"USC00441808","1957-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","38.4",",,,0","0",",,,0"
"USC00441808","1957-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571118",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","82.7",",,,0","0",",,,0"
"USC00441808","1957-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","9",",0","1",",0","0",",0","1",",0","19571231","+,,0","19571212",",,0","19571208",",,0","0",",,0,31,+","25",",,0,12,","31.5",",,0,08,","95.5",",,,0","25",",,,0"
"USC00441808","1958-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","8",",0","0",",0","4",",0","3",",0","19580128",",,0","19580128",",,0","19580125","+,,0","51",",,0,28,","51",",,0,28,","17.8",",,0,25,+","68.1",",,,0","114",",,,0"
"USC00441808","1958-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","10",",0","0",",0","11",",0","7",",0","19580203",",,0","19580216",",,0","19580201",",,0","152",",,0,03,","152",",,0,16,","14.0",",,0,01,","88.5",",,,0","456",",,,0"
"USC00441808","1958-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","10",",0","0",",0","","","","","","","","","19580331",",,0","","","","","17.8",",,0,31,","88.5",",,,0","",""
"USC00441808","1958-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","15",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580406",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","140.2",",,,0","0",",,,0"
"USC00441808","1958-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","19",",0","16",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","217.8",",,,0","0",",,,0"
"USC00441808","1958-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","82.6",",,,0","0",",,,0"
"USC00441808","1958-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","20",",0","18",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","175.6",",,,0","0",",,,0"
"USC00441808","1958-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","119.0",",,,0","0",",,,0"
"USC00441808","1958-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","28.2",",,,0","0",",,,0"
"USC00441808","1958-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","45.2",",,,0","0",",,,0"
"USC00441808","1958-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","5",",0","0",",0","0",",0","1",",0","19581130","+,,0","19581129",",,0","19581129",",,0","0",",,0,30,+","25",",,0,29,","19.1",",,0,29,","52.7",",,,0","25",",,,0"
"USC00441808","1958-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","8",",0","1",",0","3",",0","1",",0","19581214",",,0","19581214",",,0","19581229",",,0","76",",,0,14,","64",",,0,14,","29.5",",,0,29,","60.4",",,,0","64",",,,0"
"USC00441808","1959-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","4",",0","1",",0","8",",0","3",",0","19590110","+,,0","19590109",",,0","19590122",",,0","76",",,0,10,+","76",",,0,09,","27.9",",,0,22,","63.7",",,,0","152",",,,0"
"USC00441808","1959-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590215",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,15,","57.9",",,,0","0",",,,0"
"USC00441808","1959-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590313",",,0","19590327",",,0","0",",,0,31,+","3",",,0,13,","21.6",",,0,27,","77.5",",,,0","3",",,,0"
"USC00441808","1959-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","12",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590413",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","114.0",",,,0","0",",,,0"
"USC00441808","1959-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590528",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","116.8",",,,0","0",",,,0"
"USC00441808","1959-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590626",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","78.5",",,,0","0",",,,0"
"USC00441808","1959-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","11",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","140.4",",,,0","0",",,,0"
"USC00441808","1959-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","79.2",",,,0","0",",,,0"
"USC00441808","1959-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","63.1",",,,0","0",",,,0"
"USC00441808","1959-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","119.3",",,,0","0",",,,0"
"USC00441808","1959-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","8",",0","2",",0","","","","","","","","","19591128",",,0","","","","","44.2",",,0,28,","122.2",",,,0","",""
"USC00441808","1959-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","9",",0","1",",0","2",",0","1",",0","19591207",",,0","19591207",",,0","19591219",",,0","76",",,0,07,","76",",,0,07,","25.9",",,0,19,","95.3",",,,0","84",",,,0"
"USC00441808","1960-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","6",",0","0",",0","2",",0","2",",0","19600106",",,0","19600106",",,0","19600115",",,0","127",",,0,06,","127",",,0,06,","15.7",",,0,15,","70.6",",,,0","209",",,,0"
"USC00441808","1960-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","7",",0","1",",0","9",",0","3",",0","19600214",",,0","19600214",",,0","19600206",",,0","254",",,0,14,","254",",,0,14,","27.9",",,0,06,","102.9",",,,0","482",",,,0"
"USC00441808","1960-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","6",",0","1",",0","15","2,0","6","1,0","19600310",",2,0","19600310",",1,0","19600303",",,0","279","2,,0,10,","178","1,,0,10,","28.4",",,0,03,","77.2",",,,0","586","1,,,0"
"USC00441808","1960-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","52.1",",,,0","0",",,,0"
"USC00441808","1960-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","67.1",",,,0","0",",,,0"
"USC00441808","1960-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","76.9",",,,0","0",",,,0"
"USC00441808","1960-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","131.5",",,,0","0",",,,0"
