"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038507","1939-02","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","3",",r","1",",r","0",",r","0",",r","19390228",",,r","19390212",",,r","19390218",",,r","-7.9",",r,28,","2.8",",,r,12,","14.4",",r,18,","1446.4","r","337.3",",r","5.0",",,,r","6.29",",r","9.36",",,,r","3.21",",,,r"
"TX000038507","1939-03","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19390301",",,r","19390306",",,r","19390324",",,r","-4.7",",r,01,","5.1",",,r,06,","20.5",",r,24,","1749.7","r","303.3",",r","11.9",",,,r","8.55",",r","11.99",",,,r","5.11",",,,r"
"TX000038507","1939-04","40.05","53.0","82.0","TURKMEN BASHI, TX","23.1","r","23.1",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19390417",",,r","19390414",",,r","19390428",",,r","2.3",",r,17,","4.1",",,r,14,","28.9",",r,28,","1901.4","r","151.7",",r","10.7",",,,r","14.05",",r","18.11",",,,r","9.98",",,,r"
"TX000038507","1939-05","40.05","53.0","82.0","TURKMEN BASHI, TX","181.6","r","158.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","19390516",",,r","19390504",",,r","19390527",",,r","11.4",",r,16,","1.1",",,r,04,","34.9",",r,27,","1906.0","r","4.6",",r","1.1",",,,r","23.30",",r","28.28",",,,r","18.32",",,,r"
"TX000038507","1939-06","40.05","53.0","82.0","TURKMEN BASHI, TX","436.2","r","254.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","16",",r","19390601",",,r","19390608","+,,r","19390626",",,r","18.2",",r,01,","0.0",",T,r,08,+","37.2",",r,26,","1906.0","r","0.0",",r","0.0",",T,,r","26.82",",r","32.02",",,,r","21.62",",,,r"
"TX000038507","1939-07","40.05","53.0","82.0","TURKMEN BASHI, TX","780.8","r","344.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","19390725",",,r","19390725",",,r","19390730",",,r","19.0",",r,25,","3.8",",,r,25,","39.1",",r,30,","0.0","r","0.0",",r","3.8",",,,r","29.45",",r","34.25",",,,r","24.65",",,,r"
"TX000038507","1939-08","40.05","53.0","82.0","TURKMEN BASHI, TX","1129.6","r","348.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","22",",r","19390829",",,r","19390818","+,,r","19390808",",,r","22.9",",r,29,","0.0",",T,r,18,+","39.3",",r,08,","0.0","r","0.0",",r","0.0",",T,,r","29.59",",r","33.64",",,,r","25.54",",,,r"
"TX000038507","1939-09","40.05","53.0","82.0","TURKMEN BASHI, TX","1271.7","r","142.1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19390910",",,r","19390928",",,r","19390905",",,r","15.6",",r,10,","2.6",",,r,28,","31.3",",r,05,","0.0","r","0.0",",r","2.6",",,,r","23.07",",r","26.69",",,,r","19.45",",,,r"
"TX000038507","1939-10","40.05","53.0","82.0","TURKMEN BASHI, TX","1287.4","r","15.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19391024",",,r","19391005",",,r","19391005","+,,r","3.3",",r,24,","0.4",",,r,05,","25.1",",r,05,+","94.9","r","94.9",",r","0.4",",,,r","15.78",",r","19.67",",,,r","11.89",",,,r"
"TX000038507","1939-11","40.05","53.0","82.0","TURKMEN BASHI, TX","1287.4","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19391109",",,r","19391108",",,r","19391101",",,r","5.4",",r,09,","8.5",",,r,08,","20.2",",r,01,","290.0","r","195.1",",r","22.4",",,,r","11.83",",r","14.00",",,,r","9.65",",,,r"
"TX000038507","1939-12","40.05","53.0","82.0","TURKMEN BASHI, TX","1287.4","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19391225",",,r","19391220",",,r","19391215",",,r","1.4",",r,25,","3.7",",,r,20,","13.6",",r,15,","613.0","r","323.0",",r","11.7",",,,r","7.91",",r","10.18",",,,r","5.65",",,,r"
"TX000038507","1940-01","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","19400112",",,r","19400109",",,r","19400101",",,r","-10.6",",r,12,","4.3",",,r,09,","14.3",",r,01,","1078.3","r","465.3",",r","15.5",",,,r","3.32",",r","5.88",",,,r","0.76",",,,r"
"TX000038507","1940-02","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19400205",",,r","19400201",",,r","19400221",",,r","-4.1",",r,05,","12.1",",,r,01,","14.5",",r,21,","1501.7","r","423.4",",r","23.0",",,,r","3.73",",r","5.97",",,,r","1.50",",,,r"
"TX000038507","1940-03","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19400301",",,r","19400311",",,r","19400319",",,r","-3.0",",r,01,","8.3",",,r,11,","20.6",",r,19,","1830.2","r","328.5",",r","9.2",",,,r","7.74",",r","10.97",",,,r","4.50",",,,r"
"TX000038507","1940-04","40.05","53.0","82.0","TURKMEN BASHI, TX","12.2","r","12.2",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19400406",",,r","19400427",",,r","19400416",",,r","5.6",",r,06,","8.3",",,r,27,","28.7",",r,16,","1912.1","r","81.9",",r","18.3",",,,r","16.01",",r","20.69",",,,r","11.32",",,,r"
"TX000038507","1940-05","40.05","53.0","82.0","TURKMEN BASHI, TX","77.8","r","65.6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19400502",",,r","19400502",",,r","19400521",",,r","8.0",",r,02,","1.0",",,r,02,","31.4",",r,21,","1956.1","r","44.0",",r","2.2",",,,r","19.03",",r","23.11",",,,r","14.95",",,,r"
"TX000038507","1940-06","40.05","53.0","82.0","TURKMEN BASHI, TX","314.2","r","236.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19400601",",,r","19400630","+,,r","19400629",",,r","15.6",",r,01,","0.0",",T,r,30,+","34.6",",r,29,","1956.1","r","0.0",",r","0.0",",T,,r","26.21",",r","30.77",",,,r","21.65",",,,r"
"TX000038507","1940-07","40.05","53.0","82.0","TURKMEN BASHI, TX","669.3","r","355.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19400706",",,r","19400727",",,r","19400722",",,r","21.2",",r,06,","1.8",",,r,27,","41.5",",r,22,","0.0","r","0.0",",r","1.8",",,,r","29.79",",r","34.82",",,,r","24.75",",,,r"
"TX000038507","1940-08","40.05","53.0","82.0","TURKMEN BASHI, TX","1092.0","r","422.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19400808",",,r","19400831","+,,r","19400806",",,r","22.5",",r,08,","0.0",",,r,31,+","42.6",",r,06,","0.0","r","0.0",",r","0.0",",,,r","31.97",",r","36.46",",,,r","27.48",",,,r"
"TX000038507","1940-09","40.05","53.0","82.0","TURKMEN BASHI, TX","1300.5","r","208.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19400925","+,,r","19400926",",,r","19400901",",,r","16.5",",r,25,+","0.2",",,r,26,","36.9",",r,01,","0.0","r","0.0",",r","0.2",",,,r","25.28",",r","29.30",",,,r","21.27",",,,r"
"TX000038507","1940-10","40.05","53.0","82.0","TURKMEN BASHI, TX","1336.7","r","36.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19401031",",,r","19401014",",,r","19401002",",,r","6.5",",r,31,","4.8",",,r,14,","26.6",",r,02,","57.5","r","57.5",",r","8.2",",,,r","17.65",",r","20.78",",,,r","14.51",",,,r"
"TX000038507","1940-11","40.05","53.0","82.0","TURKMEN BASHI, TX","1336.7","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19401120",",,r","19401130",",,r","19401103",",,r","7.4",",r,20,","2.5",",,r,30,","20.3",",r,03,","237.1","r","179.6",",r","2.8",",,,r","12.35",",r","15.09",",,,r","9.61",",,,r"
"TX000038507","1940-12","40.05","53.0","82.0","TURKMEN BASHI, TX","1336.7","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19401220",",,r","19401205",",,r","19401217",",,r","-0.9",",r,20,","4.5",",,r,05,","17.6",",r,17,","551.0","r","313.9",",r","9.8",",,,r","8.21",",r","10.93",",,,r","5.48",",,,r"
"TX000038507","1941-01","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","16",",r","5",",r","0",",r","0",",r","19410116",",,r","19410111",",,r","19410129",",,r","-9.1",",r,16,","2.0",",,r,11,","14.6",",r,29,","1019.7","r","468.7",",r","3.8",",,,r","3.21",",r","6.44",",,,r","-0.02",",,,r"
"TX000038507","1941-02","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19410206",",,r","19410221",",,r","19410227",",,r","-1.4",",r,06,","1.2",",,r,21,","17.4",",r,27,","1307.4","r","287.7",",r","3.1",",,,r","8.06",",r","11.11",",,,r","5.00",",,,r"
"TX000038507","1941-03","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19410317",",,r","19410323",",,r","19410314",",,r","-0.2",",r,17,","3.9",",,r,23,","20.0",",r,14,","1559.7","r","252.3",",r","12.2",",,,r","10.19",",r","13.18",",,,r","7.21",",,,r"
"TX000038507","1941-04","40.05","53.0","82.0","TURKMEN BASHI, TX","14.2","r","14.2",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19410416",",,r","19410418",",,r","19410430",",,r","5.5",",r,16,","9.3",",,r,18,","27.8",",r,30,","1657.5","r","97.8",",r","24.7",",,,r","15.55",",r","19.26",",,,r","11.84",",,,r"
"TX000038507","1941-05","40.05","53.0","82.0","TURKMEN BASHI, TX","122.5","r","108.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19410503",",,r","19410519",",,r","19410523",",,r","13.3",",r,03,","0.7",",,r,19,","30.2",",r,23,","1658.2","r","0.7",",r","0.7",",,,r","21.80",",r","26.18",",,,r","17.43",",,,r"
"TX000038507","1941-06","40.05","53.0","82.0","TURKMEN BASHI, TX","352.8","r","230.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","19410613","+,,r","19410608",",,r","19410621",",,r","16.3",",r,13,+","0.8",",,r,08,","37.6",",r,21,","1658.2","r","0.0",",r","0.9",",,,r","26.01",",r","30.46",",,,r","21.56",",,,r"
"TX000038507","1941-07","40.05","53.0","82.0","TURKMEN BASHI, TX","752.0","r","399.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19410731",",,r","19410731","+,,r","19410720",",,r","23.0",",r,31,","0.0",",,r,31,+","40.2",",r,20,","0.0","r","0.0",",r","0.0",",,,r","31.21",",r","35.44",",,,r","26.98",",,,r"
"TX000038507","1941-08","40.05","53.0","82.0","TURKMEN BASHI, TX","1060.3","r","308.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","19410816",",,r","19410828","+,,r","19410810",",,r","20.1",",r,16,","0.2",",,r,28,+","39.1",",r,10,","0.0","r","0.0",",r","0.4",",,,r","28.28",",r","32.61",",,,r","23.94",",,,r"
