"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063100","1957-07","13.62","76.15","711.0","YEGATI, IN","2",",I","2",",I","0",",I","19570707",",,I","7.6",",,I,07,","12.7",",,,I"
"IN009063100","1957-08","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1957-09","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","0",",I","19570930",",,I","15.2",",,I,30,","15.2",",,,I"
"IN009063100","1957-10","13.62","76.15","711.0","YEGATI, IN","3",",I","3",",I","2",",I","19571026",",,I","50.8",",,I,26,","96.5",",,,I"
"IN009063100","1957-11","13.62","76.15","711.0","YEGATI, IN","4",",I","4",",I","2",",I","19571108",",,I","38.1",",,I,08,","99.1",",,,I"
"IN009063100","1957-12","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-01","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-02","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063100","1958-03","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-04","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1958-05","13.62","76.15","711.0","YEGATI, IN","4",",I","4",",I","2",",I","19580506",",,I","85.1",",,I,06,","171.5",",,,I"
"IN009063100","1958-06","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1958-07","13.62","76.15","711.0","YEGATI, IN","2",",I","1",",I","0",",I","19580708",",,I","8.6",",,I,08,","10.1",",,,I"
"IN009063100","1958-08","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-09","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","1",",I","19580919",",,I","25.4",",,I,19,","25.4",",,,I"
"IN009063100","1958-10","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","1",",I","19581007",",,I","50.8",",,I,07,","50.8",",,,I"
"IN009063100","1958-11","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1958-12","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1961-01","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1961-02","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063100","1961-03","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1961-04","13.62","76.15","711.0","YEGATI, IN","5",",I","5",",I","1",",I","19610427",",,I","27.9",",,I,27,","81.3",",,,I"
"IN009063100","1961-05","13.62","76.15","711.0","YEGATI, IN","7",",I","7",",I","0",",I","19610517",",,I","15.2",",,I,17,","74.9",",,,I"
"IN009063100","1961-06","13.62","76.15","711.0","YEGATI, IN","7",",I","7",",I","0",",I","19610617",",,I","15.2",",,I,17,","53.2",",,,I"
"IN009063100","1961-07","13.62","76.15","711.0","YEGATI, IN","11",",I","11",",I","0",",I","19610722","+,,I","12.7",",,I,22,+","74.7",",,,I"
"IN009063100","1961-08","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","0",",I","19610801",",,I","22.9",",,I,01,","22.9",",,,I"
"IN009063100","1961-09","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1961-10","13.62","76.15","711.0","YEGATI, IN","5",",I","5",",I","1",",I","19611022",",,I","25.4",",,I,22,","45.6",",,,I"
"IN009063100","1961-11","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1961-12","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
