"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220L002","2004-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","8.5","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20040823",",,C","20040831","+,,C","20040831","+,,C","20040831",",,C","20040804",",,C","-2.9",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","27.2",",C,04,","404.3","C","265.0",",C","18.0",",,,C","0",",,,C","9.85",",C","14.95",",,,C","4.74",",,,C"
"CA00220L002","2004-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","8.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20040908",",,C","20040930",",,C","20040929",",,C","20040919",",,C","20040903",",,C","-4.2",",C,08,","20",",,C,30,","20",",,C,29,","12.6",",,C,19,","18.6",",C,03,","787.6","C","383.3",",C","41.2",",,,C","20",",,,C","5.56",",C","9.10",",,,C","2.01",",,,C"
"CA00220L002","2004-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","8.5","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20041019",",,C","20041025",",,C","20041014",",,C","20041014",",,C","20041009",",,C","-11.4",",C,19,","90",",,C,25,","121",",,C,14,","12.1",",,C,14,","10.3",",C,09,","1467.2","C","679.6",",C","47.0",",,,C","448",",,,C","-3.59",",C","-1.03",",,,C","-6.15",",,,C"
"CA00220L002","2004-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","8.5","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","10",",C","30",",C","29",",C","0",",C","0",",C","20041129",",,C","20041127",",,C","20041106",",,C","20041106",",,C","20041104",",,C","-39.7",",C,29,","270",",,C,27,","88",",,C,06,","8.8",",,C,06,","3.6",",C,04,","2411.3","C","944.1",",C","34.1",",,,C","339",",,,C","-13.14",",C","-9.90",",,,C","-16.37",",,,C"
"CA00220L002","2004-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","8.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041217",",,C","20041218","+,,C","20041214",",,C","20041214",",,C","20041214","+,,C","-42.0",",C,17,","310",",,C,18,+","74",",,C,14,","7.4",",,C,14,","-13.5",",C,14,+","3824.1","C","1412.8",",C","27.5",",,,C","275",",,,C","-27.24",",C","-22.60",",,,C","-31.88",",,,C"
"CA00220L002","2005-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20050116",",,C","20050123","+,,C","20050105","+,,C","20050105","+,,C","20050105",",,C","-43.0",",C,16,","360",",,C,23,+","40",",,C,05,+","4.0",",,C,05,+","-8.1",",C,05,","5247.4","C","1423.3",",C","19.0",",,,C","190",",,,C","-27.58",",C","-22.63",",,,C","-32.53",",,,C"
"CA00220L002","2005-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20050204",",,C","20050211","+,,C","20050218",",,C","20050218",",,C","20050224",",,C","-42.1",",C,04,","440",",,C,11,+","99",",,C,18,","9.9",",,C,18,","-5.9",",C,24,","6415.8","C","1168.4",",C","40.4",",,,C","404",",,,C","-23.39",",C","-18.53",",,,C","-28.26",",,,C"
"CA00220L002","2005-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20050312",",,C","20050306",",,C","20050305",",,C","20050305",",,C","20050328",",,C","-35.6",",C,12,","430",",,C,06,","63",",,C,05,","6.3",",,C,05,","2.9",",C,28,","7470.4","C","1054.6",",C","22.4",",,,C","224",",,,C","-15.69",",C","-9.74",",,,C","-21.63",",,,C"
"CA00220L002","2005-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20050404",",,C","20050404","+,,C","20050413",",,C","20050413",",,C","20050422",",,C","-15.7",",C,04,","400",",,C,04,+","32",",,C,13,","3.2",",,C,13,","12.0",",C,22,","8128.1","C","657.7",",C","9.3",",,,C","65",",,,C","-3.59",",C","1.38",",,,C","-8.56",",,,C"
"CA00220L002","2005-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2",",C","0",",C","20050501",",,C","20050510","+,,C","20050531","+,,C","20050519",",,C","20050529",",,C","-17.2",",C,01,","20",",,C,10,+","0",",,C,31,+","1.0",",,C,19,","25.4",",C,29,","8689.6","C","561.5",",C","2.6",",,,C","0",",,,C","0.22",",C","5.35",",,,C","-4.91",",,,C"
"CA00220L002","2005-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20050618",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050614",",,C","-1.8",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","24.7",",C,14,","8952.3","C","262.7",",C","42.4",",,,C","0",",,,C","9.58",",C","15.79",",,,C","3.36",",,,C"
"CA00220L002","2005-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","3.5","C","3.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050727","+,,C","20050731","+,,C","20050731","+,,C","20050707",",,C","20050712",",,C","1.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","26.3",",C,12,","160.3","C","160.3",",C","56.0",",,,C","0",",,,C","13.27",",C","18.12",",,,C","8.42",",,,C"
"CA00220L002","2005-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","1.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050830",",,C","20050831","+,,C","20050831","+,,C","20050803",",,C","20050826",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","27.3",",C,26,","358.6","C","198.3",",C","39.4",",,,C","0",",,,C","11.99",",C","16.65",",,,C","7.32",",,,C"
"CA00220L002","2005-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","0",",C","9",",C","1",",C","1",",C","0",",C","20050913",",,C","20050930",",,C","20050929",",,C","20050919",",,C","20050907",",,C","-5.7",",C,13,","30",",,C,30,","41",",,C,29,","8.0",",,C,19,","22.1",",C,07,","748.0","C","389.4",",C","30.8",",,,C","110",",,,C","5.35",",C","8.57",",,,C","2.14",",,,C"
"CA00220L002","2005-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","10",",C","3",",C","0",",C","12","2,C","2","1,C","0",",C","22",",C","7",",C","0",",C","0",",C","20051018",",,C","20051022",",2,C","20051016",",1,C","20051016",",,C","20051010",",,C","-14.5",",C,18,","140","2,,C,22,","124","1,,C,16,","12.4",",,C,16,","11.9",",C,10,","1292.2","C","544.2",",C","28.8",",,,C","206","1,,,C","0.78",",C","4.08",",,,C","-2.53",",,,C"
"CA00220L002","2005-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","20051123",",,C","20051130","+,,C","20051110",",,C","20051110",",,C","20051119",",,C","-22.2",",C,23,","140",",,C,30,+","115",",,C,10,","11.5",",,C,10,","3.2",",C,19,","2097.2","C","805.0",",C","65.2",",,,C","614",",,,C","-8.50",",C","-5.86",",,,C","-11.15",",,,C"
"CA00220L002","2005-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","20051215",",,C","20051224","+,,C","20051222",",,C","20051222",",,C","20051210",",,C","-32.1",",C,15,","220",",,C,24,+","68",",,C,22,","6.8",",,C,22,","-4.6",",C,10,","3115.2","C","1018.0",",C","24.9",",,,C","249",",,,C","-14.51",",C","-11.57",",,,C","-17.44",",,,C"
"CA00220L002","2006-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20060120",",,C","20060131","+,,C","20060123",",,C","20060123",",,C","20060102",",,C","-38.2",",C,20,","280",",,C,31,+","53",",,C,23,","5.3",",,C,23,","-2.6",",C,02,","4336.0","C","1220.8",",C","21.2",",,,C","212",",,,C","-21.05",",C","-16.74",",,,C","-25.36",",,,C"
"CA00220L002","2006-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","20060226",",,C","20060222",",2,C","20060205",",1,C","20060205",",,C","20060208",",,C","-37.6",",C,26,","310","2,,C,22,","42","1,,C,05,","4.2",",,C,05,","0.3",",C,08,","5361.3","C","1025.3",",C","14.4",",,,C","132","1,,,C","-18.28",",C","-13.16",",,,C","-23.40",",,,C"
"CA00220L002","2006-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","20060302",",,C","20060330",",,C","20060327",",,C","20060327",",,C","20060326","+,,C","-28.7",",C,02,","360",",,C,30,","70",",,C,27,","7.0",",,C,27,","4.8",",C,26,+","6218.8","C","857.5",",C","21.0",",,,C","210",",,,C","-9.33",",C","-3.85",",,,C","-14.80",",,,C"
"CA00220L002","2006-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21","5,C","1","2,C","6",",C","29",",C","11",",C","0",",C","0",",C","20060405",",,C","20060416","+,5,C","20060413",",2,C","20060413",",,C","20060428",",,C","-22.9",",C,05,","340","5,,C,16,+","45","2,,C,13,","4.5",",,C,13,","14.9",",C,28,","6855.0","C","636.2",",C","9.3",",,,C","80","2,,,C","-2.88",",C","3.21",",,,C","-8.96",",,,C"
"CA00220L002","2006-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20060503",",,C","","","20060531","+,,C","20060531","+,,C","20060507",",,C","-4.5",",C,03,","","","0",",,C,31,+","0.0",",,C,31,+","16.1",",C,07,","7221.2","C","366.2",",C","0.0",",,,C","0",",,,C","6.52",",C","11.60",",,,C","1.44",",,,C"
"CA00220L002","2006-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","7.5","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20060607",",,C","20060607","+,,C","20060606",",,C","20060629",",,C","20060627",",,C","-2.7",",C,07,","20",",,C,07,+","39",",,C,06,","7.8",",,C,29,","27.1",",C,27,","7355.8","C","134.6",",C","32.9",",,,C","39",",,,C","14.10",",C","19.98",",,,C","8.22",",,,C"
"CA00220L002","2006-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060710",",,C","20060731","+,,C","20060731","+,,C","20060704",",,C","20060723",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","25.8",",C,23,","143.4","C","143.4",",C","33.0",",,,C","0",",,,C","13.76",",C","19.16",",,,C","8.36",",,,C"
"CA00220L002","2006-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060820",",,C","20060831","+,,C","20060831","+,,C","20060809",",,C","20060805",",,C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","23.6",",C,05,","305.5","C","162.1",",C","67.2",",,,C","0",",,,C","13.10",",C","18.19",",,,C","8.02",",,,C"
"CA00220L002","2006-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060906",",,C","20060909",",,C","-1.4",",C,17,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,06,","22.9",",C,09,","601.6","C","296.1",",C","42.8",",,,C","0",",,,C","8.46",",C","12.58",",,,C","4.34",",,,C"
"CA00220L002","2006-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","10",",C","5",",C","0",",C","3","1,C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","20061011",",,C","20061031",",1,C","20061031",",,C","20061031",",,C","20061004",",,C","-8.7",",C,11,","110","1,,C,31,","87",",,C,31,","8.7",",,C,31,","11.0",",C,04,","1184.7","C","583.1",",C","31.2",",,,C","266",",,,C","-0.48",",C","2.30",",,,C","-3.25",",,,C"
"CA00220L002","2006-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","11",",C","5",",C","0",",C","29","1,C","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","20061130",",,C","20061121",",1,C","20061120",",,C","20061120",",,C","20061101",",,C","-28.6",",C,30,","240","1,,C,21,","96",",,C,20,","9.6",",,C,20,","-3.4",",C,01,","2183.0","C","998.3",",C","38.9",",,,C","389",",,,C","-14.95",",C","-12.55",",,,C","-17.34",",,,C"
"CA00220L002","2006-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","4","1,C","2","1,C","0","1,C","29","2,C","2","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","20061201",",,C","20061227","+,2,C","20061222",",1,C","20061222",",1,C","20061207",",,C","-33.7",",C,01,","300","2,,C,27,+","57","1,,C,22,","5.7","1,,C,22,","0.4",",C,07,","3169.0","C","986.0",",C","11.8","1,,,C","118","1,,,C","-13.47",",C","-8.93",",,,C","-18.01",",,,C"
"CA00220L002","2007-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20070110",",,C","20070126",",,C","20070125",",,C","20070125",",,C","20070102",",,C","-40.7",",C,10,","450",",,C,26,","273",",,C,25,","27.3",",,C,25,","-4.9",",C,02,","4410.1","C","1241.1",",C","59.8",",,,C","598",",,,C","-21.70",",C","-16.92",",,,C","-26.48",",,,C"
"CA00220L002","2007-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20070207",",,C","20070228","+,,C","20070224",",,C","20070224",",,C","20070224",",,C","-39.6",",C,07,","400",",,C,28,+","12",",,C,24,","1.2",",,C,24,","-9.7",",C,24,","5634.0","C","1223.9",",C","2.3",",,,C","23",",,,C","-25.38",",C","-20.07",",,,C","-30.68",",,,C"
"CA00220L002","2007-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","26",",C","31",",C","26",",C","0",",C","0",",C","20070304",",,C","20070328",",1,C","20070327",",1,C","20070327",",1,C","20070324",",,C","-38.5",",C,04,","510","1,,C,28,","26","1,,C,27,","2.6","1,,C,27,","2.8",",C,24,","6814.5","C","1180.5",",C","9.5","1,,,C","95","1,,,C","-19.75",",C","-13.80",",,,C","-25.69",",,,C"
"CA00220L002","2007-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","20070403",",,C","20070406","+,,C","20070401",",,C","20070401",",,C","20070424",",,C","-27.4",",C,03,","480",",,C,06,+","50",",,C,01,","5.0",",,C,01,","12.8",",C,24,","7499.4","C","684.9",",C","11.7",",,,C","101",",,,C","-4.50",",C","1.12",",,,C","-10.12",",,,C"
"CA00220L002","2007-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20070518",",,C","20070501",",,C","20070517",",,C","20070521",",,C","20070529",",,C","-10.6",",C,18,","120",",,C,01,","10",",,C,17,","4.6",",,C,21,","19.8",",C,29,","7947.5","C","448.1",",C","9.4",",,,C","10",",,,C","3.88",",C","8.67",",,,C","-0.92",",,,C"
"CA00220L002","2007-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","7.7","C","7.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20070609",",,C","20070630","+,,C","20070630","+,,C","20070614",",,C","20070629",",,C","-4.6",",C,09,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,14,","28.1",",C,29,","8195.9","C","248.4",",C","2.2",",,,C","0",",,,C","10.31",",C","15.74",",,,C","4.87",",,,C"
"CA00220L002","2007-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","31.3","C","23.6",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20070705",",,C","20070731","+,,C","20070731","+,,C","20070731",",1,C","20070720",",,C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,31,","29.7",",C,20,","75.8","C","75.8",",C","27.0","1,,,C","0",",,,C","16.65",",C","22.35",",,,C","10.95",",,,C"
"CA00220L002","2007-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20070808",",,C","20070831","+,,C","20070831","+,,C","20070820",",,C","20070819",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","24.7",",C,19,","317.8","C","242.0",",C","19.6",",,,C","0",",,,C","10.55",",C","15.15",",,,C","5.95",",,,C"
"CA00220L002","2007-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","20070912",",,C","20070930","+,2,C","20070928",",,C","20070904",",,C","20070902",",,C","-4.6",",C,12,","0","2,,C,30,+","99",",,C,28,","13.4",",,C,04,","15.5",",C,02,","758.8","C","441.0",",C","44.1",",,,C","129",",,,C","3.63",",C","6.61",",,,C","0.65",",,,C"
"CA00220L002","2007-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","20071029",",,C","","","","","","","20071010",",,C","-13.4",",C,29,","","","","","","","12.3",",C,10,","1310.8","C","552.0",",C","","","","","0.53",",C","3.53",",,,C","-2.48",",,,C"
"CA00220L002","2007-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","30",",C","3","3,C","12",",C","30",",C","28",",C","0",",C","0",",C","20071124",",,C","20071129","+,,C","20071127",",3,C","20071127",",3,C","20071101",",,C","-28.9",",C,24,","200",",,C,29,+","53","3,,C,27,","5.3","3,,C,27,","1.3",",C,01,","2224.7","C","913.9",",C","17.5","3,,,C","175","3,,,C","-12.13",",C","-8.73",",,,C","-15.53",",,,C"
"CA00220L002","2007-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0","1,C","","","","","","","31",",","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20071221",",1,C","20071219",",,C","","","","","20071219",",1,C","-36.0","1,C,21,","320",",,C,19,","","","","","-8.4","1,C,19,","3478.8","C","1254.1","1,C","","","","","-23.47","1,C","-19.21","1,,,C","-27.73","1,,,C"
"CA00220L002","2008-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","27",",C","31",",C","31",",C","0",",C","0",",C","20080129",",,C","20080125","+,,C","","","","","20080124",",,C","-45.3",",C,29,","340",",,C,25,+","","","","","-9.7",",C,24,","4847.7","C","1368.9",",C","","","","","-25.83",",C","-21.65",",,,C","-30.01",",,,C"
"CA00220L002","2008-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","29",",","","","26",",C","29",",C","29",",C","0",",C","0",",C","20080209","+,,C","20080216",",,C","","","","","20080221",",,C","-44.4",",C,09,+","340",",,C,16,","","","","","-9.2",",C,21,","6190.7","C","1343.0",",C","","","","","-27.98",",C","-23.10",",,,C","-32.85",",,,C"
"CA00220L002","2008-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","31",",C","31",",C","29",",C","0",",C","0",",C","20080305",",,C","20080324","+,,C","","","","","20080308",",,C","-41.7",",C,05,","340",",,C,24,+","","","","","2.8",",C,08,","7441.6","C","1250.9",",C","","","","","-22.02",",C","-15.32",",,,C","-28.72",",,,C"
"CA00220L002","2008-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","28",",","","","12","1,C","28","1,C","16","1,C","0","1,C","0","1,C","20080403",",1,C","20080408","+,,C","","","","","20080413",",1,C","-36.7","1,C,03,","330",",,C,08,+","","","","","12.4","1,C,13,","8229.1","C","787.5","1,C","","","","","-8.82","1,C","-2.29","1,,,C","-15.35","1,,,C"
"CA00220L002","2008-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","18",",C","2",",C","1",",C","0",",C","20080507",",,C","","","","","20080531","+,,C","20080529",",,C","-11.7",",C,07,","","","","","0.8",",,C,31,+","24.2",",C,29,","8677.4","C","448.3",",C","3.2",",,,C","","","3.87",",C","9.41",",,,C","-1.66",",,,C"
"CA00220L002","2008-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","20080601",",,C","","","","","20080616",",,C","20080628",",,C","-3.7",",C,01,","","","","","9.8",",,C,16,","26.7",",C,28,","8898.3","C","220.9",",C","25.8",",,,C","","","10.97",",C","16.66",",,,C","5.27",",,,C"
"CA00220L002","2008-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","16.1","C","16.1",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20080726",",,C","","","","","20080703",",,C","20080719",",,C","4.4",",C,26,","","","","","6.8",",,C,03,","28.9",",C,19,","95.6","C","95.6",",C","13.8",",,,C","","","15.77",",C","21.33",",,,C","10.20",",,,C"
"CA00220L002","2008-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0","1,C","9","3,C","6","3,C","0","3,C","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20080917",",1,C","","","","","20080907",",3,C","20080921",",1,C","-5.6","1,C,17,","","","","","8.6","3,,C,07,","14.6","1,C,21,","","","394.5","1,C","33.4","3,,,C","","","4.73","1,C","8.42","1,,,C","1.04","1,,,C"
"CA00220L002","2008-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","0",",C","0",",C","20081028",",,C","","","","","","","20081005",",,C","-11.3",",C,28,","","","","","","","20.7",",C,05,","","","525.9",",C","","","","","1.37",",C","4.71",",,,C","-1.97",",,,C"
"CA00220L002","2008-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0",",C","","","","","","","30",",","","","3",",C","30",",C","28",",C","0",",C","0",",C","20081120",",,C","20081128","+,,C","","","","","20081101",",,C","-19.3",",C,20,","190",",,C,28,+","","","","","1.3",",C,01,","","","800.7",",C","","","","","-8.36",",C","-5.70",",,,C","-11.02",",,,C"
"CA00220L002","2008-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","20081231",",,C","20081230","+,,C","","","","","20081201",",,C","-41.3",",C,31,","200",",,C,30,+","","","","","-9.5",",C,01,","","","1394.0",",C","","","","","-26.63",",C","-22.57",",,,C","-30.69",",,,C"
"CA00220L002","2009-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","26",",C","31",",C","30",",C","0",",C","0",",C","20090113","+,,C","20090109",",,C","","","","","20090119",",,C","-42.6",",C,13,+","250",",,C,09,","","","","","1.9",",C,19,","","","1350.8",",C","","","","","-25.24",",C","-20.87",",,,C","-29.61",",,,C"
"CA00220L002","2009-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","20090225",",,C","20090222",",,C","","","","","20090204",",,C","-42.7",",C,25,","260",",,C,22,","","","","","-4.0",",C,04,","","","1188.7",",C","","","","","-24.12",",C","-17.79",",,,C","-30.45",",,,C"
"CA00220L002","2009-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","27",",C","31",",C","28",",C","0",",C","0",",C","20090309",",,C","20090330","+,,C","","","","","20090327",",,C","-42.5",",C,09,","280",",,C,30,+","","","","","4.4",",C,27,","","","1190.7",",C","","","","","-20.08",",C","-13.57",",,,C","-26.58",",,,C"
