"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038330180","1965-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","4",",I","2",",I","19650526",",,I","27.0",",,I,26,","82.8",",,,I"
"BR038330180","1965-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1965-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1965-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1965-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1965-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1965-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1965-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1966-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","19660131",",,I","13.5",",,I,31,","13.5",",,,I"
"BR038330180","1966-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","8",",I","8",",I","2",",I","19660209",",,I","50.7",",,I,09,","167.7",",,,I"
"BR038330180","1966-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","4",",I","0",",I","19660315",",,I","16.2",",,I,15,","47.3",",,,I"
"BR038330180","1966-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","3",",I","3",",I","0",",I","19660414",",,I","18.5",",,I,14,","30.1",",,,I"
"BR038330180","1966-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","6",",I","6",",I","1",",I","19660510",",,I","66.7",",,I,10,","125.3",",,,I"
"BR038330180","1966-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","4",",I","1",",I","19660623",",,I","32.6",",,I,23,","68.0",",,,I"
"BR038330180","1966-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1966-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1966-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1966-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1966-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1966-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","1",",I","19661226",",,I","35.0",",,I,26,","35.0",",,,I"
"BR038330180","1967-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1967-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","9",",I","2",",I","19670214",",,I","27.3",",,I,14,","128.6",",,,I"
"BR038330180","1967-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","13",",I","12",",I","5",",I","19670315",",,I","48.0",",,I,15,","265.7",",,,I"
"BR038330180","1967-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","12",",I","12",",I","5",",I","19670405",",,I","72.0",",,I,05,","291.7",",,,I"
"BR038330180","1967-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","4",",I","2",",I","19670509",",,I","40.5",",,I,09,","87.0",",,,I"
"BR038330180","1967-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","19670605",",,I","4.0",",,I,05,","4.0",",,,I"
"BR038330180","1967-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1967-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1967-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1967-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1967-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1967-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","19671230",",,I","18.0",",,I,30,","18.0",",,,I"
"BR038330180","1968-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","4",",I","2",",I","19680125",",,I","67.6",",,I,25,","127.6",",,,I"
"BR038330180","1968-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","4",",I","0",",I","19680209",",,I","11.0",",,I,09,","24.6",",,,I"
"BR038330180","1968-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","15",",I","15",",I","6",",I","19680320",",,I","62.0",",,I,20,","316.2",",,,I"
"BR038330180","1968-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","6",",I","5",",I","0",",I","19680424",",,I","24.3",",,I,24,","67.8",",,,I"
"BR038330180","1968-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","11",",I","11",",I","2",",I","19680509",",,I","45.0",",,I,09,","223.1",",,,I"
"BR038330180","1968-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","19680618",",,I","11.0",",,I,18,","11.0",",,,I"
"BR038330180","1968-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19680713",",,I","9.0",",,I,13,","16.0",",,,I"
"BR038330180","1968-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1968-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1968-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1968-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1968-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19681211",",,I","12.0",",,I,11,","18.2",",,,I"
"BR038330180","1969-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","4",",I","1",",I","19690119",",,I","39.0",",,I,19,","80.8",",,,I"
"BR038330180","1969-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","5",",I","0",",I","19690225",",,I","20.3",",,I,25,","50.1",",,,I"
"BR038330180","1969-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","9",",I","1",",I","19690315",",,I","35.0",",,I,15,","148.1",",,,I"
"BR038330180","1969-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","10",",I","9",",I","2",",I","19690415",",,I","79.0",",,I,15,","246.4",",,,I"
"BR038330180","1969-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","7",",I","7",",I","3",",I","19690508",",,I","54.0",",,I,08,","171.4",",,,I"
"BR038330180","1969-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","3",",I","3",",I","0",",I","19690617",",,I","10.0",",,I,17,","25.0",",,,I"
"BR038330180","1969-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19690706",",,I","11.6",",,I,06,","18.6",",,,I"
"BR038330180","1969-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1969-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1969-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1969-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1969-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1970-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","5",",I","1",",I","19700120",",,I","34.0",",,I,20,","89.5",",,,I"
"BR038330180","1970-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","4",",I","0",",I","19700228","+,,I","25.0",",,I,28,+","67.6",",,,I"
"BR038330180","1970-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","11",",I","10",",I","4",",I","19700303",",,I","78.6",",,I,03,","264.9",",,,I"
"BR038330180","1970-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","6",",I","6",",I","1",",I","19700429",",,I","26.0",",,I,29,","75.3",",,,I"
"BR038330180","1970-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19700531",",,I","21.4",",,I,31,","26.4",",,,I"
"BR038330180","1970-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1970-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1970-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1970-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1970-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1970-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1970-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1971-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","6",",I","5",",I","2",",I","19710128",",,I","54.4",",,I,28,","116.4",",,,I"
"BR038330180","1971-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","8",",I","0",",I","19710224",",,I","15.0",",,I,24,","72.1",",,,I"
"BR038330180","1971-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","13",",I","13",",I","2",",I","19710327",",,I","59.0",",,I,27,","174.1",",,,I"
"BR038330180","1971-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","13",",I","13",",I","1",",I","19710407",",,I","31.0",",,I,07,","159.0",",,,I"
"BR038330180","1971-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","8",",I","8",",I","0",",I","19710510",",,I","25.0",",,I,10,","108.0",",,,I"
"BR038330180","1971-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","4",",I","0",",I","19710612",",,I","14.0",",,I,12,","37.0",",,,I"
"BR038330180","1971-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1971-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1971-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","19710913",",,I","15.0",",,I,13,","15.0",",,,I"
"BR038330180","1971-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","1",",I","19711021",",,I","50.0",",,I,21,","50.0",",,,I"
"BR038330180","1971-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1971-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1972-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","3",",I","2",",I","19720119",",,I","68.3",",,I,19,","111.3",",,,I"
"BR038330180","1972-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","10",",I","9",",I","3",",I","19720226",",,I","39.4",",,I,26,","151.3",",,,I"
"BR038330180","1972-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","7",",I","2",",I","19720331",",,I","38.0",",,I,31,","120.5",",,,I"
"BR038330180","1972-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","6",",I","6",",I","1",",I","19720425",",,I","36.0",",,I,25,","91.0",",,,I"
"BR038330180","1972-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","7",",I","7",",I","1",",I","19720529",",,I","90.0",",,I,29,","146.3",",,,I"
"BR038330180","1972-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19720621",",,I","18.0",",,I,21,","26.5",",,,I"
"BR038330180","1972-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1972-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","1",",I","19720827",",,I","55.0",",,I,27,","55.0",",,,I"
"BR038330180","1972-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1972-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1972-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1972-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19721220",",,I","19.4",",,I,20,","29.4",",,,I"
"BR038330180","1973-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","7",",I","7",",I","1",",I","19730110",",,I","35.2",",,I,10,","89.3",",,,I"
"BR038330180","1973-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","3",",I","3",",I","2",",I","19730226",",,I","50.0",",,I,26,","83.0",",,,I"
"BR038330180","1973-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","7",",I","7",",I","1",",I","19730322",",,I","75.0",",,I,22,","153.0",",,,I"
"BR038330180","1973-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","15",",I","15",",I","4",",I","19730416",",,I","100.0",",,I,16,","321.0",",,,I"
"BR038330180","1973-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","7",",I","7",",I","2",",I","19730511",",,I","31.0",",,I,11,","110.0",",,,I"
"BR038330180","1973-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","5",",I","0",",I","19730621",",,I","24.0",",,I,21,","78.0",",,,I"
"BR038330180","1973-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1973-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1973-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1973-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1973-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1973-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1974-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","8",",I","8",",I","4",",I","19740113",",,I","82.8",",,I,13,","241.8",",,,I"
"BR038330180","1974-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","12",",I","12",",I","3",",I","19740219",",,I","73.6",",,I,19,","226.2",",,,I"
"BR038330180","1974-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","12",",I","12",",I","3",",I","19740321",",,I","47.0",",,I,21,","231.8",",,,I"
"BR038330180","1974-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","10",",I","10",",I","5",",I","19740413",",,I","71.4",",,I,13,","321.8",",,,I"
"BR038330180","1974-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","7",",I","7",",I","2",",I","19740503",",,I","48.0",",,I,03,","161.2",",,,I"
"BR038330180","1974-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","3",",I","3",",I","0",",I","19740602",",,I","17.2",",,I,02,","36.8",",,,I"
"BR038330180","1974-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","19740707",",,I","14.0",",,I,07,","14.0",",,,I"
"BR038330180","1974-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1974-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1974-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1974-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1975-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1","1,I","0","1,I","0","1,I","19750116",",1,I","0.3","1,,I,16,","0.3","1,,,I"
"BR038330180","1975-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","19750212",",,I","5.0",",,I,12,","9.0",",,,I"
"BR038330180","1975-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1977-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","6",",I","6",",I","1",",I","19770127",",,I","60.0",",,I,27,","129.0",",,,I"
"BR038330180","1977-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","8",",I","2",",I","19770205",",,I","57.0",",,I,05,","163.0",",,,I"
"BR038330180","1977-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","15",",I","4",",I","0",",I","19770310",",,I","5.7",",,I,10,","28.1",",,,I"
"BR038330180","1977-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","11",",I","4",",I","0",",I","19770407",",,I","23.0",",,I,07,","74.9",",,,I"
"BR038330180","1977-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","9",",I","1",",I","0",",I","19770504",",,I","4.8",",,I,04,","16.0",",,,I"
"BR038330180","1977-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","4",",I","1",",I","19770603",",,I","36.0",",,I,03,","67.0",",,,I"
"BR038330180","1977-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","4",",I","4",",I","0",",I","19770705",",,I","21.0",",,I,05,","37.0",",,,I"
"BR038330180","1977-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1977-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1977-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
