"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023160200","1906-10","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","19061020",",,I","23.1",",,I,20,","23.1",",,,I"
"IN023160200","1906-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1906-12","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","1",",I","19061219",",,I","25.4",",,I,19,","30.0",",,,I"
"IN023160200","1907-01","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","1",",I","19070110",",,I","57.7",",,I,10,","70.4",",,,I"
"IN023160200","1907-02","30.4","78.08","975.0","RAJPUR, IN","11",",I","10",",I","2",",I","19070220",",,I","48.8",",,I,20,","177.4",",,,I"
"IN023160200","1907-03","30.4","78.08","975.0","RAJPUR, IN","10",",I","9",",I","1",",I","19070322",",,I","52.8",",,I,22,","102.5",",,,I"
"IN023160200","1907-04","30.4","78.08","975.0","RAJPUR, IN","3",",I","3",",I","0",",I","19070418",",,I","9.1",",,I,18,","24.4",",,,I"
"IN023160200","1907-05","30.4","78.08","975.0","RAJPUR, IN","7",",I","6",",I","1",",I","19070527",",,I","35.8",",,I,27,","99.6",",,,I"
"IN023160200","1907-06","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","1",",I","19070628",",,I","31.5",",,I,28,","31.5",",,,I"
"IN023160200","1907-07","30.4","78.08","975.0","RAJPUR, IN","14",",I","14",",I","5",",I","19070728",",,I","88.9",",,I,28,","412.4",",,,I"
"IN023160200","1907-08","30.4","78.08","975.0","RAJPUR, IN","25",",I","24",",I","9",",I","19070826",",,I","53.1",",,I,26,","537.4",",,,I"
"IN023160200","1907-09","30.4","78.08","975.0","RAJPUR, IN","5",",I","4",",I","1",",I","19070901",",,I","26.7",",,I,01,","45.8",",,,I"
"IN023160200","1907-10","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1907-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1907-12","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1908-01","30.4","78.08","975.0","RAJPUR, IN","5",",I","4",",I","1",",I","19080131",",,I","34.3",",,I,31,","55.4",",,,I"
"IN023160200","1908-02","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","19080202",",,I","10.9",",,I,02,","13.4",",,,I"
"IN023160200","1908-03","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1908-04","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","19080407",",,I","12.4",",,I,07,","12.4",",,,I"
"IN023160200","1908-05","30.4","78.08","975.0","RAJPUR, IN","3",",I","2",",I","0",",I","19080510",",,I","15.2",",,I,10,","30.7",",,,I"
"IN023160200","1908-06","30.4","78.08","975.0","RAJPUR, IN","9",",I","9",",I","4",",I","19080618",",,I","157.0",",,I,18,","414.1",",,,I"
"IN023160200","1908-07","30.4","78.08","975.0","RAJPUR, IN","21",",I","21",",I","13",",I","19080727",",,I","213.4",",,I,27,","1136.7",",,,I"
"IN023160200","1908-08","30.4","78.08","975.0","RAJPUR, IN","17",",I","17",",I","13",",I","19080805",",,I","114.3",",,I,05,","887.3",",,,I"
"IN023160200","1908-09","30.4","78.08","975.0","RAJPUR, IN","5",",I","5",",I","1",",I","19080907",",,I","40.6",",,I,07,","114.5",",,,I"
"IN023160200","1908-10","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1908-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1908-12","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","19081225",",,I","5.6",",,I,25,","5.6",",,,I"
"IN023160200","1909-01","30.4","78.08","975.0","RAJPUR, IN","7",",I","4",",I","0",",I","19090111",",,I","15.5",",,I,11,","45.1",",,,I"
"IN023160200","1909-02","30.4","78.08","975.0","RAJPUR, IN","6",",I","5",",I","1",",I","19090223",",,I","37.6",",,I,23,","67.6",",,,I"
"IN023160200","1909-03","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1909-04","30.4","78.08","975.0","RAJPUR, IN","9",",I","8",",I","1",",I","19090425",",,I","51.8",",,I,25,","127.5",",,,I"
"IN023160200","1909-05","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1909-06","30.4","78.08","975.0","RAJPUR, IN","21",",I","21",",I","11",",I","19090630",",,I","100.3",",,I,30,","671.6",",,,I"
"IN023160200","1909-07","30.4","78.08","975.0","RAJPUR, IN","22",",I","22",",I","18",",I","19090719",",,I","217.9",",,I,19,","1108.3",",,,I"
"IN023160200","1909-08","30.4","78.08","975.0","RAJPUR, IN","28",",I","28",",I","21",",I","19090811",",,I","240.0",",,I,11,","2037.4",",,,I"
"IN023160200","1909-09","30.4","78.08","975.0","RAJPUR, IN","7",",I","7",",I","4",",I","19090903",",,I","89.2",",,I,03,","270.9",",,,I"
"IN023160200","1909-10","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1909-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1909-12","30.4","78.08","975.0","RAJPUR, IN","5",",I","5",",I","1",",I","19091214",",,I","26.2",",,I,14,","58.4",",,,I"
"IN023160200","1910-01","30.4","78.08","975.0","RAJPUR, IN","3",",I","2",",I","1",",I","19100115",",,I","30.2",",,I,15,","40.7",",,,I"
"IN023160200","1910-02","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","19100213",",,I","18.8",",,I,13,","23.6",",,,I"
"IN023160200","1910-03","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1910-04","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","19100429",",,I","6.4",",,I,29,","11.5",",,,I"
"IN023160200","1910-05","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","1",",I","19100525",",,I","63.5",",,I,25,","69.6",",,,I"
"IN023160200","1910-06","30.4","78.08","975.0","RAJPUR, IN","13",",I","11",",I","3",",I","19100616",",,I","165.1",",,I,16,","387.4",",,,I"
"IN023160200","1910-07","30.4","78.08","975.0","RAJPUR, IN","31",",I","30",",I","19",",I","19100728",",,I","227.1",",,I,28,","1551.9",",,,I"
"IN023160200","1910-08","30.4","78.08","975.0","RAJPUR, IN","24",",I","23",",I","15",",I","19100807",",,I","273.8",",,I,07,","1797.5",",,,I"
"IN023160200","1910-09","30.4","78.08","975.0","RAJPUR, IN","15",",I","15",",I","7",",I","19100916",",,I","50.8",",,I,16,","365.7",",,,I"
"IN023160200","1910-10","30.4","78.08","975.0","RAJPUR, IN","3",",I","3",",I","1",",I","19101002",",,I","75.2",",,I,02,","85.6",",,,I"
"IN023160200","1910-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1910-12","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1911-01","30.4","78.08","975.0","RAJPUR, IN","10",",I","8",",I","5",",I","19110127",",,I","72.6",",,I,27,","265.6",",,,I"
"IN023160200","1911-02","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","1",",I","19110201",",,I","30.7",",,I,01,","30.7",",,,I"
"IN023160200","1911-03","30.4","78.08","975.0","RAJPUR, IN","8",",I","8",",I","5",",I","19110313",",,I","63.5",",,I,13,","243.4",",,,I"
"IN023160200","1911-04","30.4","78.08","975.0","RAJPUR, IN","2",",I","1",",I","0",",I","19110420",",,I","6.4",",,I,20,","7.9",",,,I"
"IN023160200","1911-05","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1911-06","30.4","78.08","975.0","RAJPUR, IN","15",",I","13",",I","9",",I","19110623",",,I","80.3",",,I,23,","420.0",",,,I"
"IN023160200","1911-07","30.4","78.08","975.0","RAJPUR, IN","9",",I","6",",I","2",",I","19110710",",,I","59.9",",,I,10,","150.0",",,,I"
"IN023160200","1911-08","30.4","78.08","975.0","RAJPUR, IN","26",",I","23",",I","10",",I","19110819",",,I","166.6",",,I,19,","913.1",",,,I"
"IN023160200","1911-09","30.4","78.08","975.0","RAJPUR, IN","20",",I","19",",I","9",",I","19110910",",,I","121.9",",,I,10,","573.6",",,,I"
"IN023160200","1911-10","30.4","78.08","975.0","RAJPUR, IN","3",",I","2",",I","0",",I","19111005",",,I","9.9",",,I,05,","20.8",",,,I"
"IN023160200","1911-11","30.4","78.08","975.0","RAJPUR, IN","3",",I","3",",I","1",",I","19111119",",,I","82.0",",,I,19,","112.0",",,,I"
"IN023160200","1911-12","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1912-01","30.4","78.08","975.0","RAJPUR, IN","7",",I","6",",I","0",",I","19120122",",,I","24.6",",,I,22,","71.1",",,,I"
"IN023160200","1912-02","30.4","78.08","975.0","RAJPUR, IN","3",",I","3",",I","0",",I","19120202",",,I","5.6",",,I,02,","14.8",",,,I"
"IN023160200","1912-03","30.4","78.08","975.0","RAJPUR, IN","3",",I","2",",I","0",",I","19120328",",,I","15.7",",,I,28,","29.4",",,,I"
"IN023160200","1912-04","30.4","78.08","975.0","RAJPUR, IN","5",",I","3",",I","0",",I","19120425",",,I","15.5",",,I,25,","29.2",",,,I"
"IN023160200","1912-05","30.4","78.08","975.0","RAJPUR, IN","6",",I","6",",I","0",",I","19120521",",,I","16.3",",,I,21,","49.6",",,,I"
"IN023160200","1912-06","30.4","78.08","975.0","RAJPUR, IN","7",",I","5",",I","3",",I","19120621",",,I","52.3",",,I,21,","146.4",",,,I"
"IN023160200","1912-07","30.4","78.08","975.0","RAJPUR, IN","25",",I","22",",I","9",",I","19120723",",,I","126.2",",,I,23,","683.4",",,,I"
"IN023160200","1912-08","30.4","78.08","975.0","RAJPUR, IN","22",",I","22",",I","11",",I","19120815",",,I","275.8",",,I,15,","1393.2",",,,I"
"IN023160200","1912-09","30.4","78.08","975.0","RAJPUR, IN","8",",I","8",",I","3",",I","19120902",",,I","54.1",",,I,02,","164.1",",,,I"
"IN023160200","1912-10","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1912-11","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","1",",I","19121124",",,I","25.9",",,I,24,","25.9",",,,I"
"IN023160200","1912-12","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1913-01","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1913-02","30.4","78.08","975.0","RAJPUR, IN","7",",I","7",",I","2",",I","19130216",",,I","61.5",",,I,16,","168.3",",,,I"
"IN023160200","1913-03","30.4","78.08","975.0","RAJPUR, IN","4",",I","4",",I","0",",I","19130311","+,,I","24.6",",,I,11,+","80.7",",,,I"
"IN023160200","1913-04","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","19130419",",,I","10.7",",,I,19,","10.7",",,,I"
"IN023160200","1913-05","30.4","78.08","975.0","RAJPUR, IN","6",",I","6",",I","0",",I","19130514",",,I","13.7",",,I,14,","42.0",",,,I"
"IN023160200","1913-06","30.4","78.08","975.0","RAJPUR, IN","15",",I","15",",I","6",",I","19130607",",,I","115.3",",,I,07,","479.0",",,,I"
"IN023160200","1913-07","30.4","78.08","975.0","RAJPUR, IN","18",",I","18",",I","10",",I","19130723",",,I","152.4",",,I,23,","678.0",",,,I"
"IN023160200","1913-08","30.4","78.08","975.0","RAJPUR, IN","13",",I","13",",I","8",",I","19130821",",,I","182.9",",,I,21,","709.5",",,,I"
"IN023160200","1913-09","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","1",",I","19130902",",,I","25.4",",,I,02,","25.4",",,,I"
"IN023160200","1913-10","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","19131028",",,I","9.7",",,I,28,","9.7",",,,I"
"IN023160200","1913-11","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","19131104",",,I","10.2",",,I,04,","13.2",",,,I"
"IN023160200","1913-12","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","1",",I","19131212",",,I","34.5",",,I,12,","48.2",",,,I"
"IN023160200","1914-01","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1914-02","30.4","78.08","975.0","RAJPUR, IN","8",",I","7",",I","1",",I","19140215",",,I","38.1",",,I,15,","120.2",",,,I"
"IN023160200","1914-03","30.4","78.08","975.0","RAJPUR, IN","9",",I","6",",I","1",",I","19140302",",,I","33.0",",,I,02,","66.4",",,,I"
"IN023160200","1914-04","30.4","78.08","975.0","RAJPUR, IN","4",",I","4",",I","2",",I","19140407",",,I","31.8",",,I,07,","67.4",",,,I"
"IN023160200","1914-05","30.4","78.08","975.0","RAJPUR, IN","6",",I","4",",I","1",",I","19140505",",,I","27.9",",,I,05,","51.3",",,,I"
"IN023160200","1914-06","30.4","78.08","975.0","RAJPUR, IN","15",",I","14",",I","3",",I","19140627",",,I","78.2",",,I,27,","298.2",",,,I"
"IN023160200","1914-07","30.4","78.08","975.0","RAJPUR, IN","26",",I","25",",I","13",",I","19140702",",,I","190.5",",,I,02,","804.3",",,,I"
"IN023160200","1914-08","30.4","78.08","975.0","RAJPUR, IN","26",",I","23",",I","13",",I","19140829",",,I","163.8",",,I,29,","937.3",",,,I"
"IN023160200","1914-09","30.4","78.08","975.0","RAJPUR, IN","14",",I","13",",I","6",",I","19140905",",,I","90.2",",,I,05,","435.4",",,,I"
"IN023160200","1914-10","30.4","78.08","975.0","RAJPUR, IN","6",",I","4",",I","0",",I","19141030",",,I","12.7",",,I,30,","37.1",",,,I"
"IN023160200","1914-11","30.4","78.08","975.0","RAJPUR, IN","3",",I","2",",I","0",",I","19141117",",,I","4.6",",,I,17,","7.9",",,,I"
"IN023160200","1914-12","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1915-01","30.4","78.08","975.0","RAJPUR, IN","7",",I","4",",I","1",",I","19150108",",,I","43.2",",,I,08,","93.8",",,,I"
"IN023160200","1915-02","30.4","78.08","975.0","RAJPUR, IN","5",",I","5",",I","2",",I","19150205",",,I","51.1",",,I,05,","126.3",",,,I"
"IN023160200","1915-03","30.4","78.08","975.0","RAJPUR, IN","8",",I","6",",I","1",",I","19150311",",,I","27.9",",,I,11,","86.4",",,,I"
"IN023160200","1915-04","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","19150407",",,I","8.9",",,I,07,","16.5",",,,I"
"IN023160200","1915-05","30.4","78.08","975.0","RAJPUR, IN","6",",I","4",",I","0",",I","19150523",",,I","21.1",",,I,23,","52.1",",,,I"
"IN023160200","1915-06","30.4","78.08","975.0","RAJPUR, IN","14",",I","9",",I","2",",I","19150617",",,I","30.5",",,I,17,","124.7",",,,I"
