"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001096","1950-06","13.23","11.98","357.0","MAINE SORDA, NG","1802.3","I","428.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500617",",,I","19500630","+,,I","19500611","+,,I","21.4",",I,17,","0.0",",,I,30,+","42.0",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","32.60",",I","40.47",",,,I","24.73",",,,I"
"NG000001096","1950-07","13.23","11.98","357.0","MAINE SORDA, NG","2102.1","I","299.8",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19500730",",,I","19500729",",,I","19500702",",,I","18.0",",I,30,","32.5",",,I,29,","41.0",",I,02,","0.0","I","0.0",",I","128.7",",,,I","28.00",",I","33.54",",,,I","22.47",",,,I"
"NG000001096","1950-08","13.23","11.98","357.0","MAINE SORDA, NG","2322.0","I","219.9",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19500810",",,I","19500810",",,I","19500828",",,I","18.2",",I,10,","40.5",",,I,10,","34.0",",I,28,","0.0","I","0.0",",I","247.1",",,,I","25.43",",I","29.63",",,,I","21.23",",,,I"
"NG000001096","1950-09","13.23","11.98","357.0","MAINE SORDA, NG","2590.3","I","268.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19500905",",,I","19500904",",,I","19500928",",,I","18.2",",I,05,","37.1",",,I,04,","36.8",",I,28,","0.0","I","0.0",",I","132.9",",,,I","27.28",",I","32.96",",,,I","21.60",",,,I"
"NG000001096","1950-10","13.23","11.98","357.0","MAINE SORDA, NG","2893.9","I","303.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19501027",",,I","19501005",",,I","19501031",",,I","14.0",",I,27,","3.8",",,I,05,","40.2",",I,31,","0.0","I","0.0",",I","3.8",",,,I","28.13",",I","37.15",",,,I","19.10",",,,I"
"NG000001096","1950-11","13.23","11.98","357.0","MAINE SORDA, NG","3114.1","I","220.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19501121",",,I","19501130","+,,I","19501101",",,I","13.8",",I,21,","0.0",",,I,30,+","38.7",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.67",",I","34.02",",,,I","17.33",",,,I"
"NG000001096","1950-12","13.23","11.98","357.0","MAINE SORDA, NG","3253.2","I","139.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19501222",",,I","19501231","+,,I","19501228",",,I","10.2",",I,22,","0.0",",,I,31,+","37.4",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.82",",I","32.20",",,,I","13.44",",,,I"
"NG000001096","1951-01","13.23","11.98","357.0","MAINE SORDA, NG","118.9","I","118.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19510128",",,I","19510131","+,,I","19510131",",,I","6.5",",I,28,","0.0",",,I,31,+","38.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.17",",I","31.75",",,,I","12.59",",,,I"
"NG000001096","1951-02","13.23","11.98","357.0","MAINE SORDA, NG","287.1","I","168.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19510217",",,I","19510228","+,,I","19510203",",,I","10.5",",I,17,","0.0",",,I,28,+","38.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.34",",I","33.69",",,,I","15.00",",,,I"
"NG000001096","1951-03","13.23","11.98","357.0","MAINE SORDA, NG","634.1","I","347.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510301",",,I","19510331","+,,I","19510314",",,I","13.7",",I,01,","0.0",",,I,31,+","42.3",",I,14,","0.0","I","0.0",",I","0.0",",,,I","29.53",",I","39.17",",,,I","19.88",",,,I"
"NG000001096","1951-04","13.23","11.98","357.0","MAINE SORDA, NG","1000.3","I","366.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19510414",",,I","19510430","+,,I","19510427",",,I","16.7",",I,14,","0.0",",,I,30,+","43.7",",I,27,","0.0","I","0.0",",I","0.0",",,,I","30.54",",I","40.46",",,,I","20.62",",,,I"
"NG000001096","1951-05","13.23","11.98","357.0","MAINE SORDA, NG","1461.3","I","461.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510516",",,I","19510506",",,I","19510512",",,I","21.5",",I,16,","7.5",",,I,06,","44.3",",I,12,","0.0","I","0.0",",I","15.2",",,,I","33.20",",I","41.19",",,,I","25.22",",,,I"
"NG000001096","1951-06","13.23","11.98","357.0","MAINE SORDA, NG","1861.8","I","400.5",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19510613",",,I","19510613",",,I","19510601",",,I","18.9",",I,13,","26.2",",,I,13,","42.5",",I,01,","0.0","I","0.0",",I","46.8",",,,I","31.68",",I","38.98",",,,I","24.39",",,,I"
"NG000001096","1951-07","13.23","11.98","357.0","MAINE SORDA, NG","2210.2","I","348.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19510717",",,I","19510717",",,I","19510704",",,I","19.5",",I,17,","27.5",",,I,17,","40.2",",I,04,","0.0","I","0.0",",I","44.0",",,,I","29.57",",I","35.51",",,,I","23.64",",,,I"
"NG000001096","1951-08","13.23","11.98","357.0","MAINE SORDA, NG","2489.5","I","279.3",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19510826",",,I","19510804",",,I","19510802",",,I","18.6",",I,26,","50.1",",,I,04,","36.9",",I,02,","0.0","I","0.0",",I","153.1",",,,I","27.34",",I","32.43",",,,I","22.26",",,,I"
"NG000001096","1951-09","13.23","11.98","357.0","MAINE SORDA, NG","2759.5","I","270.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19510903",",,I","19510906",",,I","19510923",",,I","19.4",",I,03,","37.8",",,I,06,","36.5",",I,23,","0.0","I","0.0",",I","130.7",",,,I","27.33",",I","33.18",",,,I","21.48",",,,I"
"NG000001096","1951-10","13.23","11.98","357.0","MAINE SORDA, NG","3111.4","I","351.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19511003",",,I","19511003",",,I","19511008","+,,I","19.1",",I,03,","22.6",",,I,03,","39.9",",I,08,+","0.0","I","0.0",",I","43.1",",,,I","29.68",",I","37.41",",,,I","21.96",",,,I"
"NG000001096","1951-11","13.23","11.98","357.0","MAINE SORDA, NG","3308.3","I","196.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19511130",",,I","19511130","+,,I","19511106","+,,I","11.5",",I,30,","0.0",",,I,30,+","37.5",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","24.90",",I","34.09",",,,I","15.70",",,,I"
"NG000001096","1951-12","13.23","11.98","357.0","MAINE SORDA, NG","3355.7","I","47.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19511227",",,I","19511231","+,,I","19511210",",,I","7.5",",I,27,","0.0",",,I,31,+","32.9",",I,10,","0.6","I","0.6",",I","0.0",",,,I","19.84",",I","28.96",",,,I","10.72",",,,I"
"NG000001096","1952-01","13.23","11.98","357.0","MAINE SORDA, NG","124.9","I","124.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19520113",",,I","19520131","+,,I","19520130",",,I","7.8",",I,13,","0.0",",,I,31,+","39.6",",I,30,","1.8","I","1.2",",I","0.0",",,,I","22.32",",I","31.89",",,,I","12.76",",,,I"
"NG000001096","1952-02","13.23","11.98","357.0","MAINE SORDA, NG","269.5","I","144.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19520204",",,I","19520229","+,,I","19520220",",,I","10.0",",I,04,","0.0",",,I,29,+","40.2",",I,20,","1.8","I","0.0",",I","0.0",",,,I","23.32",",I","32.88",",,,I","13.76",",,,I"
"NG000001096","1952-03","13.23","11.98","357.0","MAINE SORDA, NG","550.6","I","281.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19520301",",,I","19520331","+,,I","19520315",",,I","14.2",",I,01,","0.0",",,I,31,+","41.2",",I,15,","1.8","I","0.0",",I","0.0",",,,I","27.40",",I","36.07",",,,I","18.73",",,,I"
"NG000001096","1952-04","13.23","11.98","357.0","MAINE SORDA, NG","964.6","I","414.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520402",",,I","19520430","+,,I","19520429",",,I","18.2",",I,02,","0.0",",,I,30,+","43.6",",I,29,","1.8","I","0.0",",I","0.0",",,,I","32.13",",I","40.60",",,,I","23.67",",,,I"
"NG000001096","1952-05","13.23","11.98","357.0","MAINE SORDA, NG","1438.1","I","473.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520520",",,I","19520520",",,I","19520523",",,I","20.9",",I,20,","5.4",",,I,20,","44.2",",I,23,","1.8","I","0.0",",I","5.4",",,,I","33.61",",I","41.04",",,,I","26.17",",,,I"
"NG000001096","1952-06","13.23","11.98","357.0","MAINE SORDA, NG","1852.1","I","414.0",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520609",",,I","19520626",",,I","19520610",",,I","21.4",",I,09,","2.6",",,I,26,","41.6",",I,10,","1.8","I","0.0",",I","8.1",",,,I","32.13",",I","39.67",",,,I","24.59",",,,I"
"NG000001096","1952-07","13.23","11.98","357.0","MAINE SORDA, NG","2193.1","I","341.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19520727",",,I","19520722",",,I","19520706","+,,I","20.5",",I,27,","22.8",",,I,22,","39.4",",I,06,+","0.0","I","0.0",",I","66.0",",,,I","29.33",",I","35.28",",,,I","23.39",",,,I"
"NG000001096","1952-08","13.23","11.98","357.0","MAINE SORDA, NG","2434.4","I","241.3",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19520820",",,I","19520808",",,I","19520805",",,I","19.0",",I,20,","63.3",",,I,08,","37.2",",I,05,","0.0","I","0.0",",I","254.4",",,,I","26.12",",I","30.41",",,,I","21.83",",,,I"
"NG000001096","1952-09","13.23","11.98","357.0","MAINE SORDA, NG","2674.0","I","239.6",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19520926",",,I","19520916",",,I","19520929",",,I","15.8",",I,26,","25.8",",,I,16,","36.4",",I,29,","0.0","I","0.0",",I","149.7",",,,I","26.32",",I","31.69",",,,I","20.95",",,,I"
"NG000001096","1952-10","13.23","11.98","357.0","MAINE SORDA, NG","2972.4","I","298.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19521019",",,I","19521001",",,I","19521016","+,,I","16.5",",I,19,","4.0",",,I,01,","38.3",",I,16,+","0.0","I","0.0",",I","7.5",",,,I","27.96",",I","36.31",",,,I","19.61",",,,I"
"NG000001096","1952-11","13.23","11.98","357.0","MAINE SORDA, NG","3187.5","I","215.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19521130",",,I","19521130","+,,I","19521113",",,I","12.2",",I,30,","0.0",",,I,30,+","36.6",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.50",",I","34.80",",,,I","16.21",",,,I"
"NG000001096","1952-12","13.23","11.98","357.0","MAINE SORDA, NG","3305.5","I","118.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19521226",",,I","19521231","+,,I","19521209",",,I","9.7",",I,26,","0.0",",,I,31,+","35.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","22.14",",I","31.12",",,,I","13.15",",,,I"
"NG000001096","1953-01","13.23","11.98","357.0","MAINE SORDA, NG","124.2","I","124.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19530131",",,I","19530131","+,,I","19530107",",,I","8.8",",I,31,","0.0",",,I,31,+","37.5",",I,07,","2.6","I","2.6",",I","0.0",",,,I","22.26",",I","32.31",",,,I","12.21",",,,I"
"NG000001096","1953-02","13.23","11.98","357.0","MAINE SORDA, NG","337.1","I","212.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19530201",",,I","19530228","+,,I","19530215",",,I","7.5",",I,01,","0.0",",,I,28,+","40.4",",I,15,","4.4","I","1.8",",I","0.0",",,,I","25.87",",I","35.79",",,,I","15.95",",,,I"
"NG000001096","1953-03","13.23","11.98","357.0","MAINE SORDA, NG","690.3","I","353.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19530308",",,I","19530327",",,I","19530329",",,I","15.6",",I,08,","1.5",",,I,27,","42.4",",I,29,","4.4","I","0.0",",I","1.5",",,,I","29.73",",I","38.48",",,,I","20.97",",,,I"
"NG000001096","1953-04","13.23","11.98","357.0","MAINE SORDA, NG","1024.3","I","334.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530414",",,I","19530430","+,,I","19530429","+,,I","15.0",",I,14,","0.0",",,I,30,+","43.2",",I,29,+","4.4","I","0.0",",I","0.0",",,,I","29.47",",I","38.76",",,,I","20.17",",,,I"
"NG000001096","1953-05","13.23","11.98","357.0","MAINE SORDA, NG","1445.2","I","420.9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530526",",,I","19530525",",,I","19530503",",,I","21.0",",I,26,","14.5",",,I,25,","43.0",",I,03,","4.4","I","0.0",",I","46.6",",,,I","31.91",",I","38.82",",,,I","25.00",",,,I"
"NG000001096","1953-06","13.23","11.98","357.0","MAINE SORDA, NG","1766.7","I","321.5",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19530621",",,I","19530620",",,I","19530618",",,I","18.4",",I,21,","30.3",",,I,20,","39.4",",I,18,","4.4","I","0.0",",I","110.7",",,,I","29.05",",I","34.93",",,,I","23.16",",,,I"
"NG000001096","1953-07","13.23","11.98","357.0","MAINE SORDA, NG","2036.2","I","269.5",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530711",",,I","19530717",",,I","19530704",",,I","18.5",",I,11,","32.2",",,I,17,","39.2",",I,04,","0.0","I","0.0",",I","124.3",",,,I","27.03",",I","32.36",",,,I","21.69",",,,I"
"NG000001096","1953-08","13.23","11.98","357.0","MAINE SORDA, NG","2290.4","I","254.2",",I","14",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19530817",",,I","19530817",",,I","19530802",",,I","18.2",",I,17,","42.4",",,I,17,","35.6",",I,02,","0.0","I","0.0",",I","180.6",",,,I","26.53",",I","31.57",",,,I","21.50",",,,I"
"NG000001096","1953-09","13.23","11.98","357.0","MAINE SORDA, NG","2593.6","I","303.2",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19530928",",,I","19530920",",,I","19530925",",,I","19.2",",I,28,","9.8",",,I,20,","38.6",",I,25,","0.0","I","0.0",",I","35.8",",,,I","28.44",",I","35.24",",,,I","21.64",",,,I"
"NG000001096","1953-10","13.23","11.98","357.0","MAINE SORDA, NG","2916.0","I","322.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19531031",",,I","19531004",",,I","19531002",",,I","16.0",",I,31,","2.0",",,I,04,","40.0",",I,02,","0.0","I","0.0",",I","2.0",",,,I","28.73",",I","37.97",",,,I","19.50",",,,I"
"NG000001096","1953-11","13.23","11.98","357.0","MAINE SORDA, NG","3116.1","I","200.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19531127",",,I","19531130","+,,I","19531106","+,,I","10.8",",I,27,","0.0",",,I,30,+","38.8",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","25.00",",I","34.33",",,,I","15.67",",,,I"
"NG000001096","1953-12","13.23","11.98","357.0","MAINE SORDA, NG","3185.4","I","69.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19531217","+,,I","19531231","+,,I","19531227",",,I","9.0",",I,17,+","0.0",",,I,31,+","36.2",",I,27,","0.7","I","0.7",",I","0.0",",,,I","20.54",",I","29.49",",,,I","11.60",",,,I"
"NG000001096","1954-01","13.23","11.98","357.0","MAINE SORDA, NG","109.7","I","109.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19540123",",,I","19540131","+,,I","19540107",",,I","7.2",",I,23,","0.0",",,I,31,+","37.0",",I,07,","3.2","I","2.5",",I","0.0",",,,I","21.79",",I","31.67",",,,I","11.91",",,,I"
"NG000001096","1954-02","13.23","11.98","357.0","MAINE SORDA, NG","328.0","I","218.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19540224","+,,I","19540228","+,,I","19540208","+,,I","13.6",",I,24,+","0.0",",,I,28,+","39.0",",I,08,+","3.2","I","0.0",",I","0.0",",,,I","26.13",",I","36.06",",,,I","16.20",",,,I"
"NG000001096","1954-03","13.23","11.98","357.0","MAINE SORDA, NG","675.7","I","347.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540305",",,I","19540318",",,I","19540316","+,,I","13.8",",I,05,","3.9",",,I,18,","42.0",",I,16,+","3.2","I","0.0",",I","3.9",",,,I","29.55",",I","38.98",",,,I","20.12",",,,I"
"NG000001096","1954-04","13.23","11.98","357.0","MAINE SORDA, NG","1091.1","I","415.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540406","+,,I","19540423",",,I","19540411",",,I","18.0",",I,06,+","37.0",",,I,23,","43.4",",I,11,","3.2","I","0.0",",I","37.0",",,,I","32.18",",I","40.85",",,,I","23.51",",,,I"
"NG000001096","1954-05","13.23","11.98","357.0","MAINE SORDA, NG","1504.4","I","413.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540503",",,I","19540527",",,I","19540520","+,,I","18.4",",I,03,","12.9",",,I,27,","41.4",",I,20,+","3.2","I","0.0",",I","16.5",",,,I","31.67",",I","39.24",",,,I","24.09",",,,I"
"NG000001096","1954-06","13.23","11.98","357.0","MAINE SORDA, NG","1884.0","I","379.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540611",",,I","19540611",",,I","19540623",",,I","18.6",",I,11,","9.0",",,I,11,","40.2",",I,23,","3.2","I","0.0",",I","22.0",",,,I","30.99",",I","37.91",",,,I","24.07",",,,I"
"NG000001096","1954-07","13.23","11.98","357.0","MAINE SORDA, NG","2182.2","I","298.2",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540728",",,I","19540724",",,I","19540708",",,I","18.2",",I,28,","26.5",",,I,24,","39.0",",I,08,","0.0","I","0.0",",I","114.9",",,,I","27.95",",I","33.31",",,,I","22.60",",,,I"
"NG000001096","1954-08","13.23","11.98","357.0","MAINE SORDA, NG","2395.9","I","213.7",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19540806",",,I","19540812",",,I","19540830",",,I","18.0",",I,06,","77.3",",,I,12,","33.8",",I,30,","0.0","I","0.0",",I","229.9",",,,I","25.23",",I","29.44",",,,I","21.01",",,,I"
"NG000001096","1954-09","13.23","11.98","357.0","MAINE SORDA, NG","2705.0","I","309.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540927",",,I","19540927",",,I","19540924",",,I","19.0",",I,27,","12.2",",,I,27,","37.6",",I,24,","0.0","I","0.0",",I","32.6",",,,I","28.64",",I","35.26",",,,I","22.01",",,,I"
"NG000001096","1954-10","13.23","11.98","357.0","MAINE SORDA, NG","3022.7","I","317.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19541025",",,I","19541004",",,I","19541017",",,I","15.0",",I,25,","1.8",",,I,04,","38.6",",I,17,","0.0","I","0.0",",I","1.8",",,,I","28.58",",I","37.06",",,,I","20.10",",,,I"
"NG000001096","1954-11","13.23","11.98","357.0","MAINE SORDA, NG","3281.0","I","258.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19541129",",,I","19541130","+,,I","19541109",",,I","13.6",",I,29,","0.0",",,I,30,+","38.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","26.94",",I","35.53",",,,I","18.35",",,,I"
"NG000001096","1954-12","13.23","11.98","357.0","MAINE SORDA, NG","3411.1","I","130.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19541231",",,I","19541231","+,,I","19541214",",,I","8.2",",I,31,","0.0",",,I,31,+","37.0",",I,14,","0.9","I","0.9",",I","0.0",",,,I","22.50",",I","31.87",",,,I","13.13",",,,I"
"NG000001096","1955-01","13.23","11.98","357.0","MAINE SORDA, NG","109.9","I","109.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19550101",",,I","19550131","+,,I","19550131",",,I","8.6",",I,01,","0.0",",,I,31,+","37.4",",I,31,","0.9","I","0.0",",I","0.0",",,,I","21.88",",I","31.12",",,,I","12.64",",,,I"
"NG000001096","1955-02","13.23","11.98","357.0","MAINE SORDA, NG","282.5","I","172.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19550221",",,I","19550228","+,,I","19550227",",,I","11.4",",I,21,","0.0",",,I,28,+","38.6",",I,27,","0.9","I","0.0",",I","0.0",",,,I","24.50",",I","34.12",",,,I","14.87",",,,I"
"NG000001096","1955-03","13.23","11.98","357.0","MAINE SORDA, NG","615.7","I","333.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550306","+,,I","19550331","+,,I","19550316",",,I","15.0",",I,06,+","0.0",",,I,31,+","41.6",",I,16,","0.9","I","0.0",",I","0.0",",,,I","29.08",",I","38.31",",,,I","19.85",",,,I"
"NG000001096","1955-04","13.23","11.98","357.0","MAINE SORDA, NG","1009.7","I","394.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550402",",,I","19550430","+,,I","19550427",",,I","15.0",",I,02,","0.0",",,I,30,+","42.8",",I,27,","0.9","I","0.0",",I","0.0",",,,I","31.47",",I","39.93",",,,I","23.01",",,,I"
"NG000001096","1955-05","13.23","11.98","357.0","MAINE SORDA, NG","1449.2","I","439.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550507",",,I","19550531","+,,I","19550530",",,I","20.4",",I,07,","0.0",",,I,31,+","42.2",",I,30,","0.9","I","0.0",",I","0.0",",,,I","32.51",",I","39.94",",,,I","25.08",",,,I"
"NG000001096","1955-06","13.23","11.98","357.0","MAINE SORDA, NG","1807.6","I","358.4",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550619",",,I","19550615",",,I","19550607",",,I","21.0",",I,19,","10.4",",,I,15,","41.4",",I,07,","0.9","I","0.0",",I","40.6",",,,I","30.28",",I","36.60",",,,I","23.96",",,,I"
"NG000001096","1955-07","13.23","11.98","357.0","MAINE SORDA, NG","2113.9","I","306.3",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19550731","+,,I","19550704",",,I","19550708",",,I","20.0",",I,31,+","37.6",",,I,04,","39.0",",I,08,","0.0","I","0.0",",I","129.9",",,,I","28.21",",I","33.58",",,,I","22.85",",,,I"
"NG000001096","1955-08","13.23","11.98","357.0","MAINE SORDA, NG","2391.1","I","277.2",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550812",",,I","19550807",",,I","19550824",",,I","19.0",",I,12,","28.4",",,I,07,","36.0",",I,24,","0.0","I","0.0",",I","107.4",",,,I","27.27",",I","32.22",",,,I","22.33",",,,I"
"NG000001096","1955-09","13.23","11.98","357.0","MAINE SORDA, NG","2684.2","I","293.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19550918",",,I","19550918",",,I","19550925",",,I","18.8",",I,18,","8.1",",,I,18,","37.0",",I,25,","0.0","I","0.0",",I","17.4",",,,I","28.10",",I","33.84",",,,I","22.36",",,,I"
"NG000001096","1955-10","13.23","11.98","357.0","MAINE SORDA, NG","3019.3","I","335.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19551019",",,I","19551003",",,I","19551021",",,I","18.0",",I,19,","7.2",",,I,03,","39.2",",I,21,","0.0","I","0.0",",I","14.8",",,,I","29.14",",I","37.24",",,,I","21.05",",,,I"
"NG000001096","1955-11","13.23","11.98","357.0","MAINE SORDA, NG","3228.6","I","209.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19551128",",,I","19551130","+,,I","19551104",",,I","14.6",",I,28,","0.0",",,I,30,+","35.8",",I,04,","0.0","I","0.0",",I","0.0",",,,I","25.31",",I","34.09",",,,I","16.53",",,,I"
"NG000001096","1955-12","13.23","11.98","357.0","MAINE SORDA, NG","3337.8","I","109.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19551230",",,I","19551231","+,,I","19551213",",,I","7.5",",I,30,","0.0",",,I,31,+","36.2",",I,13,","6.4","I","6.4",",I","0.0",",,,I","21.65",",I","30.18",",,,I","13.12",",,,I"
"NG000001096","1956-01","13.23","11.98","357.0","MAINE SORDA, NG","77.8","I","77.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19560106",",,I","19560131","+,,I","19560109",",,I","8.2",",I,06,","0.0",",,I,31,+","35.8",",I,09,","6.4","I","0.0",",I","0.0",",,,I","20.84",",I","29.91",",,,I","11.78",",,,I"
"NG000001096","1956-02","13.23","11.98","357.0","MAINE SORDA, NG","320.2","I","242.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19560202",",,I","19560229","+,,I","19560219",",,I","10.6",",I,02,","0.0",",,I,29,+","40.8",",I,19,","6.4","I","0.0",",I","0.0",",,,I","26.69",",I","37.08",",,,I","16.31",",,,I"
