"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022740","1970-06","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19700630","+,,C","19700610",",,C","","","0",",,C,30,+","26.4",",,C,10,","51.0",",,,C","0",",,,C"
"CA005022740","1970-07","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","17.0",",,C,11,","75.5",",,,C","0",",,,C"
"CA005022740","1970-08","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","29.2",",,C,29,","35.7",",,,C","0",",,,C"
"CA005022740","1970-09","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19700930","+,,C","19700920",",,C","","","0",",,C,30,+","13.2",",,C,20,","50.1",",,,C","0",",,,C"
"CA005022740","1970-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19701031","+,,C","19701025",",,C","","","0",",T,C,31,+","20.6",",,C,25,","39.4",",,,C","0",",T,,C"
"CA005022740","1970-11","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19701130",",,C","19701130",",,C","","","89",",,C,30,","8.9",",,C,30,","29.4",",,,C","236",",,,C"
"CA005022740","1970-12","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19701222",",,C","19701222",",,C","","","89",",,C,22,","8.9",",,C,22,","28.2",",,,C","282",",,,C"
"CA005022740","1971-01","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19710113",",,C","19710113",",,C","","","66",",,C,13,","6.6",",,C,13,","25.7",",,,C","257",",,,C"
"CA005022740","1971-02","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19710203",",,C","19710203",",,C","","","25",",,C,03,","2.5",",,C,03,","4.5",",,,C","45",",,,C"
"CA005022740","1971-03","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","19710327",",,C","19710313",",,C","","","81",",,C,27,","22.9",",,C,13,","62.5",",,,C","447",",,,C"
"CA005022740","1971-04","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","19710401",",,C","19710417",",,C","","","76",",,C,01,","9.7",",,C,17,","34.9",",,,C","115",",,,C"
"CA005022740","1971-05","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710522",",,C","","","0",",,C,31,+","13.5",",,C,22,","30.6",",,,C","0",",,,C"
"CA005022740","1971-06","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","19710630","+,,C","19710614",",,C","","","0",",,C,30,+","13.5",",,C,14,","70.8",",,,C","0",",,,C"
"CA005022740","1971-07","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","10",",C","0",",C","","","0",",C","","","19710731","+,,C","19710706",",,C","","","0",",,C,31,+","23.1",",,C,06,","100.3",",,,C","0",",,,C"
"CA005022740","1971-08","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","19710831","+,,C","19710816",",,C","","","0",",,C,31,+","50.8",",,C,16,","69.0",",,,C","0",",,,C"
"CA005022740","1971-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19710930","+,,C","19710903",",,C","","","0",",,C,30,+","44.2",",,C,03,","83.6",",,,C","0",",,,C"
"CA005022740","1971-10","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","5",",C","1",",C","","","1",",C","","","19711030",",,C","19711030",",,C","","","254",",,C,30,","25.4",",,C,30,","77.7",",,,C","254",",,,C"
"CA005022740","1971-11","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19711106","+,,C","19711106","+,,C","","","51",",,C,06,+","5.1",",,C,06,+","28.7",",,,C","287",",,,C"
"CA005022740","1971-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","19711222",",,C","19711222",",,C","","","51",",,C,22,","5.1",",,C,22,","10.5",",,,C","105",",,,C"
"CA005022740","1972-01","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","10",",C","0",",C","","","10",",C","","","19720115",",,C","19720115",",,C","","","89",",,C,15,","8.9",",,C,15,","46.9",",,,C","469",",,,C"
"CA005022740","1972-02","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","19720227",",,C","19720227",",,C","","","64",",,C,27,","6.4",",,C,27,","28.4",",,,C","284",",,,C"
"CA005022740","1972-03","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","19720327","+,,C","19720327","+,,C","","","76",",,C,27,+","7.6",",,C,27,+","36.6",",,,C","274",",,,C"
"CA005022740","1972-04","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","19720406","+,,C","19720414",",,C","","","15",",,C,06,+","7.6",",,C,14,","18.2",",,,C","30",",,,C"
"CA005022740","1972-05","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19720505",",,C","19720526",",,C","","","13",",,C,05,","8.1",",,C,26,","15.3",",,,C","13",",,,C"
"CA005022740","1972-06","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19720630","+,,C","19720604",",,C","","","0",",,C,30,+","20.8",",,C,04,","46.0",",,,C","0",",,,C"
"CA005022740","1972-07","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","8.9",",,C,18,","29.2",",,,C","0",",,,C"
"CA005022740","1972-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720801",",,C","","","0",",,C,31,+","8.6",",,C,01,","27.4",",,,C","0",",,,C"
"CA005022740","1972-09","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19720925",",,C","19720905",",,C","","","0",",T,C,25,","8.9",",,C,05,","38.4",",,,C","0",",T,,C"
"CA005022740","1972-10","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19721027",",,C","19721027",",,C","","","114",",,C,27,","11.4",",,C,27,","35.6",",,,C","254",",,,C"
"CA005022740","1972-11","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19721124","+,,C","19721108",",,C","","","15",",,C,24,+","5.8",",,C,08,","10.1",",,,C","43",",,,C"
"CA005022740","1972-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19721228",",,C","19721228",",,C","","","102",",,C,28,","10.2",",,C,28,","23.1",",,,C","231",",,,C"
"CA005022740","1973-01","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19730109",",,C","19730109",",,C","","","5",",,C,09,","0.5",",,C,09,","0.5",",,,C","5",",,,C"
"CA005022740","1973-02","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19730212","+,,C","19730212","+,,C","","","25",",,C,12,+","2.5",",,C,12,+","7.8",",,,C","78",",,,C"
"CA005022740","1973-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19730306",",,C","19730305",",,C","","","46",",,C,06,","6.1",",,C,05,","15.3",",,,C","107",",,,C"
"CA005022740","1973-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19730421",",,C","19730420",",,C","","","13",",,C,21,","8.1",",,C,20,","19.0",",,,C","13",",,,C"
"CA005022740","1973-05","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","41.4",",,C,21,","66.7",",,,C","0",",,,C"
"CA005022740","1973-06","49.5","-97.7","243.0","SPERLING, MB CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","19730630","+,,C","19730619",",1,C","","","0",",,C,30,+","23.1","1,,C,19,","74.2","1,,,C","0",",,,C"
"CA005022740","1973-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19730731","+,,C","19730728",",,C","","","0",",,C,31,+","17.3",",,C,28,","61.5",",,,C","0",",,,C"
"CA005022740","1973-08","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730808",",,C","","","0",",,C,31,+","22.9",",,C,08,","51.3",",,,C","0",",,,C"
"CA005022740","1973-09","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","19730930","+,,C","19730924",",,C","","","0",",,C,30,+","25.4",",,C,24,","67.3",",,,C","0",",,,C"
"CA005022740","1973-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19731026",",,C","19731011",",,C","","","0",",T,C,26,","17.5",",,C,11,","36.8",",,,C","0",",T,,C"
"CA005022740","1973-11","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","5",",C","","","19731119",",,C","19731119",",,C","","","117",",,C,19,","11.7",",,C,19,","42.5",",,,C","315",",,,C"
"CA005022740","1973-12","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19731217",",,C","19731217","+,,C","","","76",",,C,17,","7.6",",,C,17,+","33.4",",,,C","244",",,,C"
"CA005022740","1974-01","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","19740114",",,C","19740114",",,C","","","89",",,C,14,","8.9",",,C,14,","42.0",",,,C","420",",,,C"
"CA005022740","1974-02","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19740227",",,C","19740227",",,C","","","152",",,C,27,","15.2",",,C,27,","26.9",",,,C","269",",,,C"
"CA005022740","1974-03","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","19740331",",,C","19740328",",,C","","","25",",,C,31,","8.9",",,C,28,","22.0",",,,C","106",",,,C"
"CA005022740","1974-04","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","1",",C","","","1",",C","","","19740401",",,C","19740420",",,C","","","38",",,C,01,","33.0",",,C,20,","70.0",",,,C","38",",,,C"
"CA005022740","1974-05","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","10",",C","3",",C","","","0",",C","","","19740502",",,C","19740519",",,C","","","13",",,C,02,","53.3",",,C,19,","152.0",",,,C","13",",,,C"
"CA005022740","1974-06","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740604",",,C","","","0",",,C,30,+","4.8",",,C,04,","12.1",",,,C","0",",,,C"
"CA005022740","1974-07","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19740731","+,,C","19740704",",,C","","","0",",,C,31,+","7.1",",,C,04,","22.4",",,,C","0",",,,C"
"CA005022740","1974-08","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19740831","+,,C","19740821",",,C","","","0",",,C,31,+","13.5",",,C,21,","59.6",",,,C","0",",,,C"
"CA005022740","1974-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19740930",",,C","19740910",",,C","","","15",",,C,30,","8.1",",,C,10,","34.0",",,,C","15",",,,C"
"CA005022740","1974-10","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19741005",",,C","19741005",",,C","","","102",",,C,05,","12.7",",,C,05,","12.7",",,,C","102",",,,C"
"CA005022740","1974-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19741110",",,C","19741110",",,C","","","51",",,C,10,","5.1",",,C,10,","14.5",",,,C","145",",,,C"
"CA005022740","1974-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19741222",",,C","19741222",",,C","","","51",",,C,22,","5.1",",,C,22,","16.8",",,,C","168",",,,C"
"CA005022740","1975-01","49.5","-97.7","243.0","SPERLING, MB CA","7","1,C","7","1,C","0","1,C","","","7","1,C","","","19750111",",1,C","19750111",",1,C","","","89","1,,C,11,","8.9","1,,C,11,","31.7","1,,,C","317","1,,,C"
"CA005022740","1975-02","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19750228","+,,C","19750228","+,,C","","","38",",,C,28,+","3.8",",,C,28,+","24.0",",,,C","240",",,,C"
"CA005022740","1975-03","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","19750326",",,C","19750326",",,C","","","152",",,C,26,","15.2",",,C,26,","46.6",",,,C","415",",,,C"
"CA005022740","1975-04","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","1",",C","","","1",",C","","","19750418",",,C","19750428",",,C","","","38",",,C,18,","31.5",",,C,28,","66.3",",,,C","38",",,,C"
"CA005022740","1975-05","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19750501",",,C","19750501",",,C","","","0",",T,C,01,","8.6",",,C,01,","37.1",",,,C","0",",T,,C"
"CA005022740","1975-06","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","19750630","+,,C","19750622",",,C","","","0",",,C,30,+","27.4",",,C,22,","97.8",",,,C","0",",,,C"
"CA005022740","1975-07","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750730",",,C","","","0",",,C,31,+","18.0",",,C,30,","39.2",",,,C","0",",,,C"
"CA005022740","1975-08","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","20.1",",,C,07,","50.4",",,,C","0",",,,C"
"CA005022740","1975-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","21.8",",,C,02,","40.4",",,,C","0",",,,C"
"CA005022740","1975-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19751031","+,,C","19751014",",,C","","","0",",,C,31,+","12.7",",,C,14,","28.9",",,,C","0",",,,C"
"CA005022740","1975-11","49.5","-97.7","243.0","SPERLING, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19751119",",1,C","19751119",",1,C","","","25","1,,C,19,","2.8","1,,C,19,","5.8","1,,,C","40","1,,,C"
"CA005022740","1975-12","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","19751202",",,C","19751202",",,C","","","127",",,C,02,","12.7",",,C,02,","40.6",",,,C","406",",,,C"
"CA005022740","1976-01","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19760111",",,C","19760111",",,C","","","76",",,C,11,","7.6",",,C,11,","27.7",",,,C","277",",,,C"
"CA005022740","1976-02","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","19760227",",,C","19760227",",,C","","","102",",,C,27,","10.2",",,C,27,","44.5",",,,C","445",",,,C"
"CA005022740","1976-03","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19760305",",,C","19760305",",,C","","","127",",,C,05,","12.7",",,C,05,","53.4",",,,C","534",",,,C"
"CA005022740","1976-04","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","2",",C","","","19760421",",,C","19760416",",,C","","","51",",,C,21,","19.1",",,C,16,","51.6",",,,C","89",",,,C"
"CA005022740","1976-05","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19760531","+,,C","19760514",",,C","","","0",",,C,31,+","4.6",",,C,14,","12.4",",,,C","0",",,,C"
"CA005022740","1976-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","19760630","+,,C","19760606",",,C","","","0",",,C,30,+","25.1",",,C,06,","103.2",",,,C","0",",,,C"
"CA005022740","1976-07","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","19760731","+,,C","19760724",",,C","","","0",",,C,31,+","7.4",",,C,24,","17.0",",,,C","0",",,,C"
"CA005022740","1976-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760826",",,C","","","0",",,C,31,+","14.2",",,C,26,","48.2",",,,C","0",",,,C"
"CA005022740","1976-09","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760913","+,,C","","","0",",,C,30,+","3.8",",,C,13,+","8.9",",,,C","0",",,,C"
"CA005022740","1976-10","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19761015",",,C","19761003",",,C","","","0",",T,C,15,","5.6",",,C,03,","5.9",",,,C","0",",T,,C"
"CA005022740","1976-11","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19761122","+,,C","19761122","+,,C","","","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA005022740","1976-12","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19761213",",,C","19761213",",,C","","","64",",,C,13,","6.4",",,C,13,","26.5",",,,C","265",",,,C"
"CA005022740","1977-01","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19770119",",,C","19770119",",,C","","","51",",,C,19,","5.1",",,C,19,","20.0",",,,C","200",",,,C"
"CA005022740","1977-02","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19770224",",,C","19770224",",,C","","","127",",,C,24,","12.7",",,C,24,","35.5",",,,C","355",",,,C"
"CA005022740","1977-03","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19770319",",,C","19770312",",,C","","","13",",,C,19,","5.6",",,C,12,","6.9",",,,C","13",",,,C"
"CA005022740","1977-04","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19770430","+,,C","19770420",",,C","","","0",",,C,30,+","0.8",",,C,20,","1.3",",,,C","0",",,,C"
"CA005022740","1977-05","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","1",",C","","","0",",C","","","19770531","+,,C","19770504",",,C","","","0",",,C,31,+","27.9",",,C,04,","108.2",",,,C","0",",,,C"
"CA005022740","1977-06","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","25.7",",,C,17,","44.3",",,,C","0",",,,C"
"CA005022740","1977-07","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","6",",C","2",",C","","","0",",C","","","19770731","+,,C","19770713","+,,C","","","0",",,C,31,+","26.7",",,C,13,+","94.1",",,,C","0",",,,C"
"CA005022740","1977-08","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770829",",,C","","","0",",,C,31,+","12.2",",,C,29,","65.1",",,,C","0",",,,C"
"CA005022740","1977-09","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","19770930","+,,C","19770908",",,C","","","0",",,C,30,+","37.3",",,C,08,","128.2",",,,C","0",",,,C"
"CA005022740","1977-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19771010",",,C","19771007",",,C","","","0",",T,C,10,","3.6",",,C,07,","11.7",",,,C","0",",T,,C"
"CA005022740","1977-11","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19771119",",,C","19771119",",,C","","","102",",,C,19,","10.2",",,C,19,","33.0",",,,C","330",",,,C"
"CA005022740","1977-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19771217","+,,C","19771217","+,,C","","","76",",,C,17,+","7.6",",,C,17,+","33.0",",,,C","330",",,,C"
"CA005022740","1978-03","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19780319","+,,C","19780319","+,,C","","","13",",,C,19,+","1.3",",,C,19,+","3.1",",,,C","26",",,,C"
"CA005022740","1978-04","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","19780402",",,C","19780405",",,C","","","51",",,C,02,","16.5",",,C,05,","36.3",",,,C","94",",,,C"
"CA005022740","1978-05","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","7",",C","1",",C","","","0",",C","","","19780531","+,,C","19780523",",,C","","","0",",,C,31,+","26.7",",,C,23,","109.6",",,,C","0",",,,C"
"CA005022740","1978-06","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","8.1",",,C,19,","21.3",",,,C","0",",,,C"
"CA005022740","1978-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","2",",C","","","0",",C","","","19780731","+,,C","19780704",",,C","","","0",",,C,31,+","34.8",",,C,04,","104.2",",,,C","0",",,,C"
"CA005022740","1978-08","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19780831","+,,C","19780826",",,C","","","0",",,C,31,+","12.7",",,C,26,","22.6",",,,C","0",",,,C"
"CA005022740","1978-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","59.9",",,C,12,","84.1",",,,C","0",",,,C"
"CA005022740","1978-10","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19781031","+,,C","19781002",",,C","","","0",",,C,31,+","3.0",",,C,02,","7.6",",,,C","0",",,,C"
"CA005022740","1978-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","19781112",",,C","19781112",",,C","","","127",",,C,12,","12.7",",,C,12,","37.8",",,,C","317",",,,C"
"CA005022740","1978-12","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19781228",",,C","19781228",",,C","","","114",",,C,28,","11.4",",,C,28,","43.1",",,,C","431",",,,C"
"CA005022740","1979-01","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19790125",",,C","19790125",",,C","","","20",",,C,25,","2.0",",,C,25,","7.0",",,,C","70",",,,C"
