"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0060","2007-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","20071022",",2,N","20071022",",2,N","","","51","2,,N,22,","6.9","2,,N,22,","11.4","2,,,N","64","2,,,N"
"US1COEP0060","2007-11","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","2","4,N","0","4,N","0","4,N","","","1","5,N","","","20071121",",5,N","20071121",",4,N","","","48","5,,N,21,","2.3","4,,N,21,","2.6","2,a,,N","53","5,,,N"
"US1COEP0060","2008-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5",",N","2",",N","0",",N","22","3,N","3",",N","20080108",",3,N","20080107",",,N","20080108",",,N","114","3,,N,08,","76",",,N,07,","6.1",",,N,08,","12.7",",,,N","253",",,,N"
"US1COEP0060","2008-02","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5","2,N","0","2,N","0","2,N","","","1","2,N","","","20080226",",2,N","20080226",",2,N","","","25","2,,N,26,","2.0","2,,N,26,","5.3","2,,,N","86","2,,,N"
"US1COEP0060","2008-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","10","1,N","5","1,N","0","1,N","","","5","1,N","","","20080323",",1,N","20080317",",1,N","","","114","1,,N,23,","11.7","1,,N,17,","39.9","1,,,N","366","1,,,N"
"US1COEP0060","2008-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","1,N","3","1,N","0","1,N","","","1","1,N","","","20080417",",1,N","20080417",",1,N","","","102","1,,N,17,","9.7","1,,N,17,","17.9","1,,,N","113","1,,,N"
"US1COEP0060","2008-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","0","5,N","","","20080502",",5,N","","","","","13","5,,N,02,","","","","","13","5,,,N"
"US1COEP0060","2008-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080621",",2,N","","","0","2,,N,30,+","23.4","2,,N,21,","30.7","2,,,N","0","2,,,N"
"US1COEP0060","2008-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.7","5,a,,N","",""
"US1COEP0060","2008-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","17",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","32.3",",,N,17,","97.3",",,,N","0",",,,N"
"US1COEP0060","2008-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","47.5",",,N,12,","60.0",",,,N","0",",,,N"
"US1COEP0060","2008-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20081022",",2,N","20081012",",2,N","","","33","2,,N,22,","3.3","2,,N,12,","6.4","2,,,N","33","2,,,N"
"US1COEP0060","2008-11","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20081115",",4,N","20081121","+,4,N","","","0","4,T,N,15,","0.0","4,T,N,21,+","0.0","4,T,,N","0","4,T,,N"
"US1COEP0060","2008-12","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20081209",",5,N","","","","","5.6","5,,N,09,","8.1","5,,,N","",""
"US1COEP0060","2009-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","20090104",",1,N","20090104",",1,N","","","53","1,,N,04,","2.8","1,,N,04,","8.2","1,,,N","148","1,,,N"
"US1COEP0060","2009-02","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20090215",",,N","20090213",",,N","","","20",",,N,15,","1.0",",,N,13,","2.1",",,,N","43",",,,N"
"US1COEP0060","2009-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","127",",,N,27,","9.1",",,N,27,","12.9",",,,N","207",",,,N"
"US1COEP0060","2009-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8",",N","4",",N","0",",N","","","3","5,N","","","20090413",",5,N","20090413",",,N","","","89","5,,N,13,","22.6",",,N,13,","57.8",",,,N","188","5,,,N"
"US1COEP0060","2009-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","18",",N","8",",N","0",",N","","","","","","","","","20090613",",,N","","","","","17.0",",,N,13,","72.9",",,,N","",""
"US1COEP0060","2009-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","15","2,N","5","2,N","2","2,N","","","","","","","","","20090913",",2,N","","","","","28.7","2,,N,13,","82.8","2,,,N","",""
"US1COEP0060","2009-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","20091026",",3,N","","","","","4.8","3,,N,26,","12.1","3,,,N","",""
"US1COEP0060","2009-12","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","16.3","2,a,,N","",""
"US1COEP0060","2010-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20100128",",2,N","20100128",",,N","","","20","2,,N,28,","2.3",",,N,28,","3.1",",,,N","33","2,,,N"
"US1COEP0060","2010-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100324",",,N","","","","","16.5",",,N,24,","34.3",",,,N","",""
"US1COEP0060","2010-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20100423",",1,N","","","","","10.4","1,,N,23,","31.5","1,,,N","",""
"US1COEP0060","2010-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20100512",",,N","","","","","6.6",",,N,12,","18.4",",,,N","",""
"US1COEP0060","2010-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20100614",",,N","","","","","8.9",",,N,14,","24.1",",,,N","",""
"US1COEP0060","2010-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","15",",N","10",",N","1",",N","","","","","","","","","20100721",",,N","","","","","34.5",",,N,21,","101.9",",,,N","",""
"US1COEP0060","2010-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","13",",N","9",",N","1",",N","","","","","","","","","20100803",",,N","","","","","32.5",",,N,03,","105.1",",,,N","",""
"US1COEP0060","2010-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","2,,,N"
"US1COEP0060","2010-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","2.8",",,N,23,","5.8",",,,N","",""
"US1COEP0060","2021-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","17.8",",,N,26,","58.5",",,,N","",""
"US1COEP0060","2021-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20210702",",,N","","","","","20.6",",,N,02,","53.4",",,,N","",""
"US1COEP0060","2021-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5","4,N","4","4,N","1","4,N","","","","","","","","","20210801",",4,N","","","","","71.1","4,,N,01,","88.2","4,,,N","",""
"US1COEP0060","2021-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","27.4",",,N,03,","40.6",",,,N","",""
"US1COEP0060","2021-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211027",",,N","","","0","4,,N,31,+","8.6",",,N,27,","11.0",",,,N","0","4,,,N"
"US1COEP0060","2021-11","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211121","+,,N","","","0","4,,N,30,+","1.3",",,N,21,+","3.4",",,,N","0","4,,,N"
"US1COEP0060","2021-12","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211225",",,N","","","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1COEP0060","2022-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","6",",N","0",",N","0",",N","","","3","2,N","","","20220101",",2,N","20220128",",,N","","","51","2,,N,01,","2.3",",,N,28,","7.4",",,,N","115","2,,,N"
"US1COEP0060","2022-02","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","4",",N","0",",N","","","2","2,N","","","20220202",",2,N","20220202",",,N","","","137","2,,N,02,","8.9",",,N,02,","20.6",",,,N","206","2,,,N"
"US1COEP0060","2022-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20220317",",5,N","","","","","8.1","5,,N,17,","20.3",",a,,N","",""
"US1COEP0060","2022-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220425",",,N","","","0","3,,N,30,+","1.3",",,N,25,","1.6",",,,N","0","3,,,N"
"US1COEP0060","2022-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20220521",",,N","","","","","33.5",",,N,21,","51.3",",,,N","",""
"US1COEP0060","2022-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","20220626",",4,N","","","","","15.5","4,,N,26,","39.6",",a,,N","",""
"US1COEP0060","2022-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","19",",N","8",",N","0",",N","","","","","","","","","20220727",",,N","","","","","22.4",",,N,27,","85.8",",,,N","",""
"US1COEP0060","2022-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20220820",",,N","","","","","13.5",",,N,20,","54.0",",,,N","",""
"US1COEP0060","2022-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","6.9",",,N,11,","15.5",",,,N","",""
"US1COEP0060","2022-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221002",",,N","","","0","4,,N,31,+","4.6",",,N,02,","7.7",",,,N","0","4,,,N"
"US1COEP0060","2022-11","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20221118",",3,N","20221118",",,N","","","147","3,,N,18,","3.6",",,N,18,","4.9",",,,N","190","3,,,N"
"US1COEP0060","2023-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","2",",N","0",",N","","","4","4,N","","","20230102",",4,N","20230102",",,N","","","71","4,,N,02,","5.8",",,N,02,","13.9",",,,N","203","4,,,N"
"US1COEP0060","2023-02","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5",",N","4",",N","0",",N","","","3","3,N","","","20230215",",3,N","20230215",",,N","","","114","3,,N,15,","6.9",",,N,15,","17.9",",,,N","208","3,,,N"
"US1COEP0060","2023-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20230316",",,N","","","","","1.3",",,N,16,","1.6",",,,N","",""
"US1COEP0060","2023-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","17",",N","5",",N","2",",N","","","","","","","","","20230512",",,N","","","","","49.3",",,N,12,","121.4",",,,N","",""
"US1COEP0060","2023-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","134.0","3,a,,N","",""
"US1COEP0060","2023-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20230708",",,N","","","","","15.2",",,N,08,","77.0",",,,N","",""
"US1COEP0060","2023-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","20230801",",5,N","","","","","15.2","5,,N,01,","54.3","2,a,,N","",""
"US1COEP0060","2023-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5",",N","4",",N","1",",N","","","","","","","","","20230911",",,N","","","","","28.7",",,N,11,","45.2",",,,N","",""
"US1COEP0060","2023-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20231029",",4,N","20231029",",1,N","","","178","4,,N,29,","9.7","1,,N,29,","19.6","1,,,N","178","4,,,N"
"US1COEP0060","2023-11","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20231125",",1,N","20231109",",,N","","","18","1,,N,25,","1.5",",,N,09,","3.1",",,,N","18","1,,,N"
"US1COEP0060","2023-12","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","3",",N","0",",N","","","3","4,N","","","20231209",",4,N","20231209",",,N","","","119","4,,N,09,","9.7",",,N,09,","20.9",",,,N","271","4,,,N"
"US1COEP0060","2024-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20240126",",2,N","20240126",",,N","","","81","2,,N,26,","11.9",",,N,26,","17.3",",,,N","160","2,,,N"
"US1COEP0060","2024-02","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","6",",N","5",",N","0",",N","","","3","4,N","","","20240217",",4,N","20240204",",,N","","","102","4,,N,17,","13.5",",,N,04,","40.9",",,,N","255","4,,,N"
"US1COEP0060","2024-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5",",N","2",",N","2",",N","","","3","2,N","","","20240315",",2,N","20240315",",,N","","","229","2,,N,15,","27.9",",,N,15,","59.1",",,,N","416","2,,,N"
"US1COEP0060","2024-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20240428",",,N","","","","","15.0",",,N,28,","34.1",",,,N","",""
"US1COEP0060","2024-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240510",",,N","","","","","6.4",",,N,10,","21.0",",,,N","",""
"US1COEP0060","2024-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20240620",",5,N","","","","","5.1","5,,N,20,","13.0","1,a,,N","",""
