"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300550","1959-01","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590117",",,C","19590131","+,,C","19590110",",,C","19590110",",,C","19590130",",,C","-48.9",",C,17,","430",",,C,31,+","84",",,C,10,","8.4",",,C,10,","-13.3",",C,30,","5667.6","C","1517.7",",C","16.4",",,,C","164",",,,C","-30.62",",C","-25.96",",,,C","-35.29",",,,C"
"CA002300550","1959-02","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19590210","+,,C","19590228","+,,C","19590223",",,C","19590223",",,C","19590223",",,C","-38.9",",C,10,+","560",",,C,28,+","114",",,C,23,","11.4",",,C,23,","-13.3",",C,23,","6950.0","C","1282.4",",C","15.4",",,,C","154",",,,C","-27.47",",C","-23.15",",,,C","-31.79",",,,C"
"CA002300550","1959-03","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590320","+,,C","19590331","+,,C","19590306",",,C","19590306",",,C","19590330","+,,C","-37.8",",C,20,+","580",",,C,31,+","36",",,C,06,","3.6",",,C,06,","-13.9",",C,30,+","8337.0","C","1387.0",",C","15.8",",,,C","158",",,,C","-26.41",",C","-22.08",",,,C","-30.74",",,,C"
"CA002300550","1959-04","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19590402",",,C","19590430","+,,C","19590418",",,C","19590418",",,C","19590410",",,C","-35.6",",C,02,","610",",,C,30,+","33",",,C,18,","3.3",",,C,18,","6.1",",C,10,","9362.2","C","1025.2",",C","9.5",",,,C","95",",,,C","-15.84",",C","-11.18",",,,C","-20.50",",,,C"
"CA002300550","1959-05","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19590501",",,C","19590513","+,,C","19590522",",,C","19590522",",,C","19590520",",,C","-26.7",",C,01,","640",",,C,13,+","114",",,C,22,","11.4",",,C,22,","5.0",",C,20,","10191.3","C","829.1",",C","17.6",",,,C","176",",,,C","-8.41",",C","-4.02",",,,C","-12.80",",,,C"
"CA002300550","1959-06","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19590601",",,C","19590605","+,,C","19590615",",,C","19590616",",,C","19590613",",,C","-9.4",",C,01,","380",",,C,05,+","36",",,C,15,","10.4",",,C,16,","13.3",",C,13,","10687.0","C","495.7",",C","28.0",",,,C","100",",,,C","1.81",",C","4.48",",,,C","-0.86",",,,C"
"CA002300550","1959-07","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19590706",",,C","19590714","+,,C","19590731","+,,C","19590729",",,C","19590713",",,C","0.6",",C,06,","0",",T,C,14,+","0",",,C,31,+","8.9",",,C,29,","28.3",",C,13,","291.7","C","291.7",",C","27.5",",,,C","0",",,,C","9.02",",C","12.73",",,,C","5.31",",,,C"
"CA002300550","1959-08","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19590828","+,,C","19590831","+,,C","19590831","+,,C","19590817",",,C","19590809",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","16.7",",C,09,","657.5","C","365.8",",C","36.2",",,,C","0",",,,C","6.53",",C","9.98",",,,C","3.09",",,,C"
"CA002300550","1959-09","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.0","C","0.0",",C","13",",C","3",",C","0",",C","5",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19590927",",,C","19590930","+,,C","19590925",",,C","19590921",",,C","19590915",",,C","-7.8",",C,27,","30",",,C,30,+","13",",,C,25,","8.4",",,C,21,","17.2",",C,15,","1120.5","C","463.0",",C","24.7",",,,C","31",",,,C","2.90",",C","5.65",",,,C","0.15",",,,C"
"CA002300550","1959-10","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.0","C","0.0",",C","12",",C","2",",C","0",",C","17","2,C","2","1,C","7",",C","31",",C","30",",C","0",",C","0",",C","19591021",",,C","19591019","+,2,C","19591015",",1,C","19591015",",,C","19591001",",,C","-23.9",",C,21,","100","2,,C,19,+","51","1,,C,15,","5.1",",,C,15,","0.6",",C,01,","1978.5","C","858.0",",C","16.0",",,,C","160","1,,,C","-9.34",",C","-6.35",",,,C","-12.34",",,,C"
"CA002300550","1959-11","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19591120","+,,C","19591130","+,,C","19591130",",,C","19591130",",,C","19591128",",,C","-33.9",",C,20,+","250",",,C,30,+","25",",,C,30,","2.5",",,C,30,","-5.6",",C,28,","3115.5","C","1137.0",",C","9.5",",,,C","95",",,,C","-19.57",",C","-16.56",",,,C","-22.57",",,,C"
"CA002300550","1959-12","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19591203","+,,C","19591231","+,,C","19591227",",,C","19591227",",,C","19591222",",,C","-36.1",",C,03,+","460",",,C,31,+","56",",,C,27,","5.6",",,C,27,","-1.7",",C,22,","4299.3","C","1183.8",",C","16.1",",,,C","161",",,,C","-19.85",",C","-14.71",",,,C","-25.00",",,,C"
"CA002300550","1960-01","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19600128","+,,C","19600131","+,,C","19600122",",,C","19600122",",,C","19600121",",,C","-45.0",",C,28,+","510",",,C,31,+","20",",,C,22,","2.0",",,C,22,","-10.0",",C,21,","5831.0","C","1531.7",",C","8.2",",,,C","82",",,,C","-31.08",",C","-26.77",",,,C","-35.38",",,,C"
"CA002300550","1960-02","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19600210",",,C","19600229","+,,C","19600214",",,C","19600214",",,C","19600204",",,C","-42.8",",C,10,","610",",,C,29,+","20",",,C,14,","2.0",",,C,14,","-16.7",",C,04,","7247.4","C","1416.4",",C","9.9",",,,C","99",",,,C","-30.51",",C","-26.34",",,,C","-34.67",",,,C"
"CA002300550","1960-03","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19600328",",,C","19600331","+,,C","19600319",",,C","19600319",",,C","19600302",",,C","-43.3",",C,28,","640",",,C,31,+","25",",,C,19,","2.5",",,C,19,","-11.1",",C,02,","8696.5","C","1449.1",",C","9.7",",,,C","97",",,,C","-28.41",",C","-23.46",",,,C","-33.36",",,,C"
"CA002300550","1960-04","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19600415",",,C","19600427","+,,C","19600405",",,C","19600405",",,C","19600424",",,C","-36.7",",C,15,","690",",,C,27,+","33",",,C,05,","3.3",",,C,05,","6.1",",C,24,","9730.4","C","1033.9",",C","9.8",",,,C","98",",,,C","-16.13",",C","-10.20",",,,C","-22.06",",,,C"
"CA002300550","1960-05","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19600502","+,,C","19600505","+,,C","19600502",",,C","19600512",",,C","19600531",",,C","-19.4",",C,02,+","480",",,C,05,+","18",",,C,02,","12.2",",,C,12,","12.2",",C,31,","10383.7","C","653.3",",C","30.8",",,,C","107",",,,C","-2.74",",C","0.89",",,,C","-6.38",",,,C"
"CA002300550","1960-06","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","19",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19600608",",,C","19600601",",,C","19600630","+,,C","19600625",",,C","19600619",",,C","-1.7",",C,08,","100",",,C,01,","0",",,C,30,+","30.7",",,C,25,","26.7",",C,19,","10647.5","C","263.8",",C","67.6",",,,C","0",",,,C","9.54",",C","14.76",",,,C","4.32",",,,C"
"CA002300550","1960-07","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","3.4","C","3.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600725",",,C","19600705","+,,C","19600731","+,,C","19600727",",,C","19600717",",,C","1.1",",C,25,","0",",T,C,05,+","0",",,C,31,+","18.5",",,C,27,","26.1",",C,17,","201.6","C","201.6",",C","75.8",",,,C","0",",,,C","11.94",",C","16.04",",,,C","7.83",",,,C"
"CA002300550","1960-08","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","8.4","C","5.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600828","+,,C","19600831","+,,C","19600831","+,,C","19600823",",,C","19600804",",,C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","31.1",",C,04,","436.4","C","234.8",",C","71.6",",,,C","0",",,,C","10.92",",C","14.71",",,,C","7.13",",,,C"
"CA002300550","1960-09","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","8.4","C","0.0",",C","24",",C","8",",C","0",",C","10",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19600920",",,C","19600930","+,,C","19600929","+,,C","19600915",",,C","19600903",",,C","-12.8",",C,20,","50",",,C,30,+","38",",,C,29,+","4.1",",,C,15,","12.8",",C,03,","912.6","C","476.2",",C","40.4",",,,C","183",",,,C","2.46",",C","4.64",",,,C","0.28",",,,C"
"CA002300550","1960-10","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","8.4","C","0.0",",C","21",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19601023","+,,C","19601031","+,,C","19601003",",,C","19601003",",,C","19601008","+,,C","-19.4",",C,23,+","200",",,C,31,+","48",",,C,03,","4.8",",,C,03,","2.8",",C,08,+","1710.0","C","797.4",",C","25.0",",,,C","250",",,,C","-7.39",",C","-4.46",",,,C","-10.32",",,,C"
"CA002300550","1960-11","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","8.4","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19601126",",,C","19601130","+,,C","19601130",",,C","19601130",",,C","19601101",",,C","-33.3",",C,26,","250",",,C,30,+","64",",,C,30,","6.4",",,C,30,","-6.7",",C,01,","2934.9","C","1224.9",",C","15.3",",,,C","153",",,,C","-22.50",",C","-18.98",",,,C","-26.02",",,,C"
"CA002300550","1960-12","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","8.4","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","2","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19601207",",,C","19601231",",2,C","19601222",",1,C","19601222",",,C","19601211","+,,C","-37.8",",C,07,","410","2,,C,31,","43","1,,C,22,","4.3",",,C,22,","-5.6",",C,11,+","4224.9","C","1290.0",",C","18.3",",,,C","178","1,,,C","-23.28",",C","-18.76",",,,C","-27.80",",,,C"
"CA002300550","1961-01","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610116","+,,C","19610131","+,,C","19610104",",,C","19610104",",,C","19610125",",,C","-45.6",",C,16,+","460",",,C,31,+","20",",,C,04,","2.0",",,C,04,","-9.4",",C,25,","5829.7","C","1604.8",",C","9.5",",,,C","95",",,,C","-33.43",",C","-29.97",",,,C","-36.90",",,,C"
"CA002300550","1961-02","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19610214",",,C","19610228","+,,C","19610206",",,C","19610206",",,C","19610210",",,C","-41.1",",C,14,","530",",,C,28,+","66",",,C,06,","6.6",",,C,06,","-13.3",",C,10,","7153.7","C","1324.0",",C","9.9",",,,C","99",",,,C","-28.95",",C","-24.65",",,,C","-33.25",",,,C"
"CA002300550","1961-03","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19610318","+,,C","19610331","+,2,C","19610319",",1,C","19610319",",,C","19610331",",,C","-44.4",",C,18,+","560","2,,C,31,+","25","1,,C,19,","2.5",",,C,19,","-22.2",",C,31,","8787.4","C","1633.7",",C","6.7",",,,C","67","1,,,C","-34.37",",C","-29.93",",,,C","-38.81",",,,C"
"CA002300550","1961-04","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19610403",",,C","19610430","+,,C","19610404","+,,C","19610404","+,,C","19610419",",,C","-36.7",",C,03,","560",",,C,30,+","8",",,C,04,+","0.8",",,C,04,+","0.0",",C,19,","9914.1","C","1126.7",",C","3.3",",,,C","33",",,,C","-19.23",",C","-14.55",",,,C","-23.90",",,,C"
"CA002300550","1961-05","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19610507",",,C","19610516","+,,C","19610510",",,C","19610510",",,C","19610530","+,,C","-23.3",",C,07,","580",",,C,16,+","25",",,C,10,","2.5",",,C,10,","12.2",",C,30,+","10670.2","C","756.1",",C","6.9",",,,C","69",",,,C","-6.06",",C","-2.08",",,,C","-10.04",",,,C"
"CA002300550","1961-06","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19610611",",,C","19610601",",,C","19610617","+,,C","19610602",",,C","19610623",",,C","-2.8",",C,11,","50",",,C,01,","0",",T,C,17,+","16.5",",,C,02,","26.1",",C,23,","10953.8","C","283.6",",C","21.6",",,,C","0",",T,,C","8.94",",C","14.21",",,,C","3.66",",,,C"
"CA002300550","1961-07","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","14.2","C","12.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610716",",,C","19610731","+,,C","19610731","+,,C","19610710",",,C","19610707",",,C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,10,","31.7",",C,07,","112.5","C","112.5",",C","26.7",",,,C","0",",,,C","15.11",",C","20.69",",,,C","9.53",",,,C"
"CA002300550","1961-08","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","14.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19610830",",,C","19610831","+,,C","19610830",",,C","19610813",",,C","19610820",",,C","-1.7",",C,30,","0",",T,C,31,+","28",",,C,30,","22.4",",,C,13,","22.8",",C,20,","408.1","C","295.6",",C","87.7",",,,C","53",",,,C","8.80",",C","12.61",",,,C","4.99",",,,C"
"CA002300550","1961-09","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","14.2","C","0.0",",C","11",",C","0",",C","0",",C","2",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19610926",",,C","19610923","+,,C","19610923",",,C","19610923",",,C","19610912",",,C","-7.8",",C,26,","30",",,C,23,+","23",",,C,23,","2.3",",,C,23,","13.3",",C,12,","964.4","C","556.3",",C","9.8",",,,C","98",",,,C","-0.21",",C","2.41",",,,C","-2.83",",,,C"
"CA002300550","1961-10","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","14.2","C","0.0",",C","18",",C","2",",C","0",",C","30",",C","2",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19611023",",,C","19611031",",,C","19611002",",,C","19611002",",,C","19611001",",,C","-26.1",",C,23,","230",",,C,31,","33",",,C,02,","3.3",",,C,02,","1.1",",C,01,","1871.7","C","907.3",",C","24.6",",,,C","244",",,,C","-10.93",",C","-7.40",",,,C","-14.47",",,,C"
"CA002300550","1961-11","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","14.2","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19611112","+,,C","19611130","+,,C","19611130",",,C","19611130",",,C","19611117",",,C","-29.4",",C,12,+","300",",,C,30,+","36",",,C,30,","3.6",",,C,30,","-4.4",",C,17,","2983.1","C","1111.4",",C","21.1",",,,C","211",",,,C","-18.72",",C","-14.99",",,,C","-22.44",",,,C"
"CA002300550","1961-12","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","14.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19611211",",,C","19611231","+,,C","19611201",",,C","19611201",",,C","19611201",",,C","-42.2",",C,11,","430",",,C,31,+","119",",,C,01,","11.9",",,C,01,","-15.0",",C,01,","4507.9","C","1524.8",",C","22.1",",,,C","221",",,,C","-30.85",",C","-27.56",",,,C","-34.15",",,,C"
"CA002300550","1962-01","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19620126",",,C","19620131","+,,C","19620106",",,C","19620106",",,C","19620120",",,C","-43.3",",C,26,","460",",,C,31,+","28",",,C,06,","2.8",",,C,06,","-9.4",",C,20,","5998.2","","1490.3",",C","9.3",",,,C","93",",,,C","-29.74",",C","-24.36",",,,C","-35.13",",,,C"
"CA002300550","1962-02","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19620214","+,,C","19620228","+,,C","19620202",",,C","19620202",",,C","19620223",",,C","-45.6",",C,14,+","460",",,C,28,+","10",",,C,02,","1.0",",,C,02,","-18.3",",C,23,","7496.9","","1498.7",",C","1.3",",,,C","13",",,,C","-35.19",",C","-31.00",",,,C","-39.38",",,,C"
"CA002300550","1962-03","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19620320",",,C","19620331","+,,C","19620322","+,,C","19620322","+,,C","19620331",",,C","-38.3",",C,20,","480",",,C,31,+","30",",,C,22,+","3.0",",,C,22,+","-2.2",",C,31,","8886.8","","1389.9",",C","10.5",",,,C","105",",,,C","-26.50",",C","-21.57",",,,C","-31.43",",,,C"
"CA002300550","1962-04","66.8333","-108.0167","13.0","BATHURST INLET, NU CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19620407",",,C","19620424","+,,C","19620419",",,C","19620419",",,C","19620428",",,C","-35.6",",C,07,","480",",,C,24,+","33",",,C,19,","3.3",",,C,19,","-1.1",",C,28,","9963.9","","1077.1",",C","6.9",",,,C","69",",,,C","-17.57",",C","-11.81",",,,C","-23.33",",,,C"
