"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023019","1961-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2927.6","m","225.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19611125",",,m","19611122",",,m","19611122",",,m","16.7",",m,25,","20.8",",,m,22,","35.0",",m,22,","0.0","","0.0",",m","55.9",",,,m","25.86",",m","29.07",",,,m","22.64",",,,m"
"MXN00023019","1961-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","3125.8","m","198.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611230",",,m","19611221",",,m","19611221",",,m","10.0",",m,30,","10.9",",,m,21,","31.7",",m,21,","0.0","","0.0",",m","31.5",",,,m","24.73",",m","27.85",",,,m","21.60",",,,m"
"MXN00023019","1962-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","187.3","m","187.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620104",",,m","19620107",",,m","19620121","+,,m","12.8",",m,04,","28.4",",,m,07,","30.6",",m,21,+","0.0","m","0.0",",m","74.1",",,,m","24.37",",m","27.30",",,,m","21.45",",,,m"
"MXN00023019","1962-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","395.9","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620201",",,m","19620228","+,,m","19620209",",,m","10.6",",m,01,","0.0",",,m,28,+","31.7",",m,09,","0.5","m","0.5",",m","0.0",",,,m","25.76",",m","28.63",",,,m","22.89",",,,m"
"MXN00023019","1962-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","611.5","m","215.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620308",",,m","19620318",",,m","19620325",",,m","10.6",",m,08,","1.8",",,m,18,","31.7",",m,25,","0.7","m","0.2",",m","1.8",",,,m","25.28",",m","28.26",",,,m","22.30",",,,m"
"MXN00023019","1962-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","843.3","m","231.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620423","+,,m","19620420",",,m","19620403",",,m","20.0",",m,23,+","36.3",",,m,20,","30.6",",m,03,","0.7","m","0.0",",m","51.8",",,,m","26.06",",m","28.13",",,,m","23.99",",,,m"
"MXN00023019","1962-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1089.8","m","246.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620521","+,,m","19620507",",,m","19620529",",,m","17.8",",m,21,+","27.9",",,m,07,","33.9",",m,29,","0.7","m","0.0",",m","41.1",",,,m","26.29",",m","29.41",",,,m","23.16",",,,m"
"MXN00023019","1962-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1388.4","m","298.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620615","+,,m","19620614",",,m","19620630","+,,m","22.8",",m,15,+","104.9",",,m,14,","31.7",",m,30,+","0.7","m","0.0",",m","233.0",",,,m","28.29",",m","30.43",",,,m","26.14",",,,m"
"MXN00023019","1962-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1725.9","m","337.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620711",",,m","19620707",",,m","19620725","+,,m","22.8",",m,11,","8.9",",,m,07,","33.9",",m,25,+","0.0","m","0.0",",m","17.3",",,,m","29.22",",m","32.20",",,,m","26.24",",,,m"
"MXN00023019","1962-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2067.3","m","341.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620814",",,m","19620817",",,m","19620828","+,,m","21.7",",m,14,","19.8",",,m,17,","35.6",",m,28,+","0.0","m","0.0",",m","32.0",",,,m","29.35",",m","33.78",",,,m","24.91",",,,m"
"MXN00023019","1962-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2384.7","m","317.4",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620920",",,m","19620922",",,m","19620910",",,m","21.7",",m,20,","125.5",",,m,22,","35.6",",m,10,","0.0","m","0.0",",m","223.7",",,,m","28.91",",m","32.60",",,,m","25.23",",,,m"
"MXN00023019","1962-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2678.0","m","293.3",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19621020","+,,m","19621026",",,m","19621024",",,m","20.6",",m,20,+","156.0",",,m,26,","35.0",",m,24,","0.0","m","0.0",",m","411.6",",,,m","27.79",",m","31.76",",,,m","23.83",",,,m"
"MXN00023019","1962-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2858.8","m","180.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621106",",,m","19621101",",,m","19621101",",,m","13.9",",m,06,","31.8",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","68.0",",,,m","24.36",",m","29.28",",,,m","19.44",",,,m"
"MXN00023019","1962-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","3038.5","m","179.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621218","+,,m","19621214",",,m","19621212",",,m","15.6",",m,18,+","53.3",",,m,14,","33.9",",m,12,","0.2","m","0.2",",m","72.9",",,,m","24.12",",m","28.31",",,,m","19.93",",,,m"
"MXN00023019","1963-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","160.1","m","160.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630105",",,m","19630126",",,m","19630116",",,m","11.7",",m,05,","72.4",",,m,26,","31.7",",m,16,","0.2","m","0.0",",m","93.5",",,,m","23.50",",m","27.28",",,,m","19.72",",,,m"
"MXN00023019","1963-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","310.3","m","150.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630208","+,,m","19630205",",,m","19630228",",,m","10.6",",m,08,+","45.0",",,m,05,","32.8",",m,28,","1.0","m","0.8",",m","111.6",",,,m","23.67",",m","27.87",",,,m","19.48",",,,m"
"MXN00023019","1963-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","551.2","m","240.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630331",",,m","19630323",",,m","19630331",",,m","18.3",",m,31,","10.4",",,m,23,","30.6",",m,31,","1.0","m","0.0",",m","16.2",",,,m","26.10",",m","28.36",",,,m","23.85",",,,m"
"MXN00023019","1963-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","789.2","m","238.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630410","+,,m","19630403",",,m","19630415",",,m","16.7",",m,10,+","14.0",",,m,03,","32.2",",m,15,","1.0","m","0.0",",m","33.4",",,,m","26.27",",m","29.22",",,,m","23.31",",,,m"
"MXN00023019","1963-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1081.2","m","292.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630513",",,m","19630531","+,,m","19630531","+,,m","20.0",",m,13,","0.0",",,m,31,+","32.2",",m,31,+","1.0","m","0.0",",m","0.0",",,,m","27.75",",m","30.65",",,,m","24.85",",,,m"
"MXN00023019","1963-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1391.7","m","310.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630611",",,m","19630609",",,m","19630627",",,m","20.0",",m,11,","1.8",",,m,09,","34.4",",m,27,","1.0","m","0.0",",m","1.8",",,,m","28.68",",m","31.49",",,,m","25.88",",,,m"
"MXN00023019","1963-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1710.3","m","318.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630723","+,,m","19630720",",,m","19630712","+,,m","21.7",",m,23,+","67.8",",,m,20,","35.6",",m,12,+","0.0","m","0.0",",m","161.3",",,,m","28.61",",m","31.62",",,,m","25.61",",,,m"
"MXN00023019","1963-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2027.4","m","317.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630828",",,m","19630809",",,m","19630811",",,m","22.8",",m,28,","9.9",",,m,09,","34.4",",m,11,","0.0","m","0.0",",m","28.2",",,,m","28.56",",m","31.82",",,,m","25.31",",,,m"
"MXN00023019","1963-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2326.2","m","298.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630915","+,,m","19630925",",,m","19630921","+,,m","22.8",",m,15,+","68.8",",,m,25,","33.3",",m,21,+","0.0","m","0.0",",m","172.4",",,,m","28.29",",m","31.60",",,,m","24.99",",,,m"
"MXN00023019","1963-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2572.0","m","245.8",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631024",",,m","19631030",",,m","19631008",",,m","17.8",",m,24,","46.5",",,m,30,","37.8",",m,08,","0.0","m","0.0",",m","183.7",",,,m","26.26",",m","30.70",",,,m","21.82",",,,m"
"MXN00023019","1963-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2790.8","m","218.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631117","+,,m","19631120",",,m","19631108",",,m","17.8",",m,17,+","23.9",",,m,20,","31.7",",m,08,","0.0","m","0.0",",m","83.5",",,,m","25.63",",m","28.44",",,,m","22.81",",,,m"
"MXN00023019","1963-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2924.4","m","133.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631227",",,m","19631217",",,m","19631211",",,m","12.2",",m,27,","24.9",",,m,17,","30.0",",m,11,","0.0","m","0.0",",m","65.6",",,,m","22.64",",m","26.61",",,,m","18.67",",,,m"
"MXN00023019","1964-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","169.8","m","169.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640102",",,m","19640110",",,m","19640127",",,m","10.0",",m,02,","23.4",",,m,10,","30.6",",m,27,","2.0","m","2.0",",m","58.3",",,,m","23.75",",m","26.90",",,,m","20.60",",,,m"
"MXN00023019","1964-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","342.0","m","172.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640221",",,m","19640203",",,m","19640228","+,,m","12.8",",m,21,","31.0",",,m,03,","31.7",",m,28,+","2.0","m","0.0",",m","55.2",",,,m","24.27",",m","27.67",",,,m","20.88",",,,m"
"MXN00023019","1964-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","594.0","m","252.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640331","+,,m","19640301",",,m","19640322",",,m","20.0",",m,31,+","14.5",",,m,01,","31.7",",m,22,","2.0","m","0.0",",m","24.4",",,,m","26.46",",m","28.81",",,,m","24.11",",,,m"
"MXN00023019","1964-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","863.2","m","269.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640402","+,,m","19640401",",,m","19640423","+,,m","22.8",",m,02,+","8.4",",,m,01,","31.1",",m,23,+","2.0","m","0.0",",m","9.7",",,,m","27.31",",m","29.03",",,,m","25.59",",,,m"
"MXN00023019","1964-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1146.6","m","283.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640530","+,,m","19640515",",,m","19640526",",,m","20.0",",m,30,+","11.4",",,m,15,","32.2",",m,26,","2.0","m","0.0",",m","13.5",",,,m","27.48",",m","30.23",",,,m","24.72",",,,m"
"MXN00023019","1964-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1430.3","m","283.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640628","+,,m","19640603",",,m","19640615","+,,m","21.7",",m,28,+","46.5",",,m,03,","37.2",",m,15,+","2.0","m","0.0",",m","205.5",",,,m","27.79",",m","30.85",",,,m","24.72",",,,m"
"MXN00023019","1964-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1738.5","m","308.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640717",",,m","19640702",",,m","19640714","+,,m","20.0",",m,17,","6.4",",,m,02,","34.4",",m,14,+","0.0","m","0.0",",m","29.6",",,,m","28.27",",m","31.35",",,,m","25.19",",,,m"
"MXN00023019","1964-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2053.4","m","314.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640805",",,m","19640801",",,m","19640828",",,m","20.6",",m,05,","46.0",",,m,01,","33.9",",m,28,","0.0","m","0.0",",m","87.7",",,,m","28.49",",m","31.64",",,,m","25.34",",,,m"
"MXN00023019","1964-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2345.7","m","292.3",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640924",",,m","19640905",",,m","19640921",",,m","21.7",",m,24,","19.8",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","129.3",",,,m","28.08",",m","31.96",",,,m","24.19",",,,m"
"MXN00023019","1964-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2577.9","m","232.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641028","+,,m","19641011",",,m","19641006",",,m","17.8",",m,28,+","51.3",",,m,11,","33.3",",m,06,","0.0","m","0.0",",m","180.0",",,,m","25.82",",m","30.11",",,,m","21.54",",,,m"
"MXN00023019","1964-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2825.4","m","247.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19641104","+,,m","19641120",",,m","19641123",",,m","18.9",",m,04,+","132.8",",,m,20,","33.9",",m,23,","0.0","m","0.0",",m","180.1",",,,m","26.58",",m","30.41",",,,m","22.76",",,,m"
"MXN00023019","1964-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","3074.6","m","249.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641208",",,m","19641214",",,m","19641205",",,m","17.8",",m,08,","199.9",",,m,14,","33.9",",m,05,","0.0","m","0.0",",m","269.6",",,,m","26.37",",m","29.48",",,,m","23.26",",,,m"
"MXN00023019","1965-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","200.4","m","200.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650119","+,,m","19650127",",,m","19650124",",,m","11.7",",m,19,+","9.4",",,m,27,","31.7",",m,24,","0.3","m","0.3",",m","20.7",",,,m","24.79",",m","28.58",",,,m","20.99",",,,m"
"MXN00023019","1965-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","388.5","m","188.1","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19650226",",1,m","19650214",",,m","19650223",",1,m","15.0","1,m,26,","9.9",",,m,14,","31.7","1,m,23,","0.3","m","0.0","1,m","35.3",",,,m","25.53","2,m","28.60","1,,,m","22.46","1,,,m"
"MXN00023019","1965-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","280.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650422","+,,m","19650422",",,m","19650428",",,m","20.0",",m,22,+","5.3",",,m,22,","37.2",",m,28,","","","0.0",",m","13.7",",,,m","27.68",",m","30.91",",,,m","24.45",",,,m"
"MXN00023019","1965-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","285.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19650512",",1,m","19650522",",,m","19650509",",1,m","20.6","1,m,12,","59.9",",,m,22,","33.9","1,m,09,","","","0.0","1,m","64.7",",,,m","27.84","1,m","30.79","1,,,m","24.89","1,,,m"
"MXN00023019","1965-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","300.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650609",",,m","19650608",",,m","19650606","+,,m","21.7",",m,09,","31.5",",,m,08,","33.9",",m,06,+","","","0.0",",m","127.8",",,,m","28.33",",m","31.19",",,,m","25.47",",,,m"
"MXN00023019","1965-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","324.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650729","+,,m","19650720",",,m","19650717","+,,m","21.7",",m,29,+","3.8",",,m,20,","34.4",",m,17,+","0.0","m","0.0",",m","9.4",",,,m","28.80",",m","32.61",",,,m","24.99",",,,m"
"MXN00023019","1965-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","322.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650827","+,,m","19650812",",,m","19650807",",,m","21.7",",m,27,+","48.8",",,m,12,","40.0",",m,07,","0.0","m","0.0",",m","88.0",",,,m","28.75",",m","32.85",",,,m","24.65",",,,m"
"MXN00023019","1965-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","289.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650909","+,,m","19650923",",,m","19650909",",,m","20.6",",m,09,+","39.9",",,m,23,","35.6",",m,09,","0.0","m","0.0",",m","186.7",",,,m","27.98",",m","31.93",",,,m","24.02",",,,m"
"MXN00023019","1965-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","270.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651025",",,m","19651020",",,m","19651006","+,,m","15.6",",m,25,","63.8",",,m,20,","33.9",",m,06,+","0.0","m","0.0",",m","144.6",",,,m","27.07",",m","31.20",",,,m","22.94",",,,m"
"MXN00023019","1965-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","240.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651125",",,m","19651101",",,m","19651123","+,,m","16.7",",m,25,","30.0",",,m,01,","32.8",",m,23,+","0.0","m","0.0",",m","39.2",",,,m","26.35",",m","30.75",",,,m","21.96",",,,m"
"MXN00023019","1965-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","","","204.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651230",",,m","19651204",",,m","19651203",",,m","13.9",",m,30,","14.5",",,m,04,","32.2",",m,03,","0.0","m","0.0",",m","35.6",",,,m","24.94",",m","28.59",",,,m","21.29",",,,m"
"MXN00023019","1966-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","166.8","m","166.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660131",",,m","19660105",",,m","19660101",",,m","12.8",",m,31,","31.8",",,m,05,","32.8",",m,01,","0.3","m","0.3",",m","132.0",",,,m","23.70",",m","27.41",",,,m","20.00",",,,m"
"MXN00023019","1966-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","345.5","m","178.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660205",",,m","19660222",",,m","19660228","+,,m","13.9",",m,05,","64.8",",,m,22,","31.7",",m,28,+","0.3","m","0.0",",m","148.1",",,,m","24.72",",m","28.05",",,,m","21.38",",,,m"
"MXN00023019","1966-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","552.0","m","206.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660306",",,m","19660312",",,m","19660330","+,,m","13.9",",m,06,","55.9",",,m,12,","31.7",",m,30,+","0.3","m","0.0",",m","63.3",",,,m","25.00",",m","28.84",",,,m","21.15",",,,m"
"MXN00023019","1966-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","818.5","m","266.5",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19660412",",,m","19660409",",1,m","19660404",",,m","20.0",",m,12,","29.0","1,,m,09,","33.9",",m,04,","0.3","m","0.0",",m","48.0","1,,,m","27.22",",m","30.25",",,,m","24.19",",,,m"
"MXN00023019","1966-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1106.4","m","287.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660527","+,,m","19660503",",,m","19660531",",,m","20.6",",m,27,+","16.8",",,m,03,","38.9",",m,31,","0.3","m","0.0",",m","63.8",",,,m","27.62",",m","31.32",",,,m","23.92",",,,m"
"MXN00023019","1966-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1412.3","m","305.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660608","+,,m","19660625",",,m","19660615","+,,m","21.7",",m,08,+","31.8",",,m,25,","34.4",",m,15,+","0.3","m","0.0",",m","100.1",",,,m","28.53",",m","32.02",",,,m","25.04",",,,m"
