"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417299","1950-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,02,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19510131","+,3,0","19510131","+,3,0","","","19510129",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.6",",,0,29,","","","","","","","39.0",",,,0","0","3,,,0","","","","","",""
"USC00417299","1951-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19510201",",1,0","","","19510214",",,0","","","","","","","0","1,T,0,01,","13.0",",,0,14,","","","","","","","17.3",",,,0","0","1,T,,0","","","","","",""
"USC00417299","1951-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","3","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,03,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520131","+,,0","19520131","+,,0","","","19520131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","34.5",",,0,25,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520430","+,,0","19520430","+,,0","1","","19520412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,27,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520910",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,10,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00417299","1952-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417299","1952-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19521130","+,,0","19521130","+,,0","","","19521109",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","1,,0,09,","","","","","","","224.9","1,,,0","0",",,,0","","","","","",""
"USC00417299","1952-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19521231","+,,0","19521231","+,,0","1","","19521204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19530131","+,,0","19530116",",,0","","","19530131",",,0","","","","","0",",,0,31,+","0",",T,0,16,","10.4",",,0,31,","","","","","","","19.5",",,,0","0",",T,,0","","","","","",""
"USC00417299","1953-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417299","1953-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","","","","","","","228.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","","","","","","","274.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417299","1953-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,16,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540409",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,09,","","","","","","","63.5","2,,,0","0",",,,0","","","","","",""
"USC00417299","1954-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,06,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,09,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
