"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0267","2023-07","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230726",",1,N","","","","","29.2","1,,N,26,","79.5","1,,,N","",""
"US1MNHN0267","2023-08","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","8",",N","5",",N","1",",N","","","","","","","","","20230814",",,N","","","","","31.5",",,N,14,","85.3",",,,N","",""
"US1MNHN0267","2023-10","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","12",",N","8",",N","2",",N","","","","","","","","","20231014",",,N","","","","","34.5",",,N,14,","119.0",",,,N","",""
"US1MNHN0267","2023-11","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","1",",N","0",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231126",",,N","","","8","3,,N,26,","0.3",",,N,26,","0.3",",,,N","8","3,,,N"
"US1MNHN0267","2023-12","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","9",",N","3",",N","1",",N","","","","","","","","","20231226",",,N","","","","","27.2",",,N,26,","62.1",",,,N","",""
"US1MNHN0267","2024-01","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","5",",N","0",",N","0",",N","2","1,N","0",",N","20240113","+,1,N","20240109",",,N","20240113",",,N","25","1,,N,13,+","15",",,N,09,","0.8",",,N,13,","2.2",",,,N","41",",,,N"
"US1MNHN0267","2024-02","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","4",",N","3",",N","0",",N","8",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","152",",,N,15,","152",",,N,15,","10.2",",,N,15,","16.0",",,,N","155",",,,N"
"US1MNHN0267","2024-03","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","5",",N","4",",N","1",",N","9",",N","3",",N","20240325",",,N","20240325",",,N","20240326",",,N","191",",,N,25,","152",",,N,25,","31.2",",,N,26,","71.4",",,,N","323",",,,N"
"US1MNHN0267","2024-04","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20240417",",,N","","","","","38.4",",,N,17,","98.3",",,,N","",""
"US1MNHN0267","2024-05","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","16",",N","12",",N","1",",N","","","","","","","","","20240522",",,N","","","","","51.6",",,N,22,","140.0",",,,N","",""
"US1MNHN0267","2024-06","44.93331","-93.2368","255.7","MINNEAPOLIS 2.5 SE, MN US","19",",N","12",",N","2",",N","","","","","","","","","20240616",",,N","","","","","49.5",",,N,16,","211.7",",,,N","",""
