"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0980","1962-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","16",",I","15",",I","3",",I","19620205",",,I","54.0",",,I,05,","259.8",",,,I"
"BR00E2-0980","1962-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","13",",I","4",",I","19620315",",,I","60.0",",,I,15,","302.0",",,,I"
"BR00E2-0980","1962-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","9",",I","7",",I","2",",I","19620415",",,I","55.0",",,I,15,","164.8",",,,I"
"BR00E2-0980","1962-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","5",",I","5",",I","1",",I","19620502",",,I","43.0",",,I,02,","64.2",",,,I"
"BR00E2-0980","1962-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","2",",I","0",",I","19620606",",,I","12.0",",,I,06,","21.4",",,,I"
"BR00E2-0980","1962-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","3",",I","0",",I","19620720",",,I","12.0",",,I,20,","20.6",",,,I"
"BR00E2-0980","1962-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","5",",I","3",",I","1",",I","19620823",",,I","28.1",",,I,23,","51.7",",,,I"
"BR00E2-0980","1962-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","10",",I","10",",I","1",",I","19620909",",,I","32.3",",,I,09,","86.7",",,,I"
"BR00E2-0980","1962-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","14",",I","13",",I","2",",I","19621025",",,I","29.3",",,I,25,","144.9",",,,I"
"BR00E2-0980","1962-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","6",",I","0",",I","19621120",",,I","17.7",",,I,20,","68.1",",,,I"
"BR00E2-0980","1962-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","15",",I","15",",I","4",",I","19621213",",,I","65.8",",,I,13,","255.1",",,,I"
"BR00E2-0980","1963-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","18",",I","13",",I","2",",I","19630131",",,I","38.0",",,I,31,","194.0",",,,I"
"BR00E2-0980","1963-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","15",",I","12",",I","3",",I","19630206",",,I","32.1",",,I,06,","151.4",",,,I"
"BR00E2-0980","1963-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","5",",I","4",",I","1",",I","19630309",",,I","40.6",",,I,09,","76.8",",,,I"
"BR00E2-0980","1963-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","1",",I","0",",I","0",",I","19630416",",,I","0.9",",,I,16,","0.9",",,,I"
"BR00E2-0980","1963-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","1",",I","0",",I","0",",I","19630505",",,I","0.8",",,I,05,","0.8",",,,I"
"BR00E2-0980","1963-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","1",",I","1",",I","0",",I","19630620",",,I","10.6",",,I,20,","10.6",",,,I"
"BR00E2-0980","1963-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","1",",I","0",",I","19630723",",,I","5.6",",,I,23,","7.9",",,,I"
"BR00E2-0980","1963-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","2",",I","0",",I","19630817",",,I","10.9",",,I,17,","14.2",",,,I"
"BR00E2-0980","1963-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","1",",I","0",",I","19630928",",,I","3.0",",,I,28,","3.3",",,,I"
"BR00E2-0980","1963-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","10",",I","7",",I","2",",I","19631005",",,I","43.4",",,I,05,","129.9",",,,I"
"BR00E2-0980","1963-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","11",",I","4",",I","19631116",",,I","51.7",",,I,16,","263.9",",,,I"
"BR00E2-0980","1963-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","11",",I","7",",I","1",",I","19631211",",,I","34.5",",,I,11,","89.9",",,,I"
"BR00E2-0980","1964-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","11",",I","4",",I","19640123",",,I","54.9",",,I,23,","216.1",",,,I"
"BR00E2-0980","1964-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","12",",I","1",",I","19640211",",,I","28.7",",,I,11,","181.6",",,,I"
"BR00E2-0980","1964-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","5",",I","2",",I","19640329",",,I","41.3",",,I,29,","93.2",",,,I"
"BR00E2-0980","1964-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","3",",I","1",",I","19640401",",,I","32.5",",,I,01,","54.2",",,,I"
"BR00E2-0980","1964-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","2",",I","1",",I","19640501",",,I","45.6",",,I,01,","50.7",",,,I"
"BR00E2-0980","1964-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0980","1964-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","1",",I","0",",I","19640704",",,I","6.0",",,I,04,","6.8",",,,I"
"BR00E2-0980","1964-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","6",",I","5",",I","0",",I","19640804",",,I","16.5",",,I,04,","42.0",",,,I"
"BR00E2-0980","1964-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","5",",I","3",",I","1",",I","19640903",",,I","25.6",",,I,03,","58.8",",,,I"
"BR00E2-0980","1964-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","7",",I","1",",I","19641026",",,I","31.5",",,I,26,","95.5",",,,I"
"BR00E2-0980","1964-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","3",",I","0",",I","19641106",",,I","10.0",",,I,06,","19.5",",,,I"
"BR00E2-0980","1964-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","2",",I","2",",I","19641223",",,I","125.0",",,I,23,","165.8",",,,I"
"BR00E2-0980","1965-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","2",",I","1",",I","19650109",",,I","31.0",",,I,09,","48.0",",,,I"
"BR00E2-0980","1965-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","11",",I","9",",I","4",",I","19650222",",,I","34.1",",,I,22,","190.3",",,,I"
"BR00E2-0980","1965-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","14",",I","13",",I","7",",I","19650317",",,I","118.1",",,I,17,","472.8",",,,I"
"BR00E2-0980","1965-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","6",",I","5",",I","3",",I","19650430",",,I","45.5",",,I,30,","151.6",",,,I"
"BR00E2-0980","1965-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","8",",I","6",",I","0",",I","19650518",",,I","13.6",",,I,18,","50.9",",,,I"
"BR00E2-0980","1965-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","3",",I","0",",I","19650610",",,I","14.0",",,I,10,","33.9",",,,I"
"BR00E2-0980","1965-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","9",",I","8",",I","0",",I","19650702",",,I","17.0",",,I,02,","57.3",",,,I"
"BR00E2-0980","1965-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","2",",I","0",",I","19650820",",,I","12.8",",,I,20,","16.7",",,,I"
"BR00E2-0980","1965-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","3",",I","0",",I","19650927",",,I","20.3",",,I,27,","46.4",",,,I"
"BR00E2-0980","1965-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","15",",I","11",",I","3",",I","19651021",",,I","55.4",",,I,21,","209.2",",,,I"
"BR00E2-0980","1965-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","10",",I","5",",I","1",",I","19651127",",,I","26.0",",,I,27,","60.7",",,,I"
"BR00E2-0980","1965-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","18",",I","14",",I","0",",I","19651204",",,I","19.6",",,I,04,","106.8",",,,I"
"BR00E2-0980","1966-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","5",",I","4",",I","1",",I","19660101",",,I","30.9",",,I,01,","79.5",",,,I"
"BR00E2-0980","1966-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","8",",I","3",",I","19660222",",,I","47.9",",,I,22,","193.3",",,,I"
"BR00E2-0980","1966-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","10",",I","1",",I","19660307",",,I","68.3",",,I,07,","169.4",",,,I"
"BR00E2-0980","1966-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","1",",I","0",",I","19660430",",,I","20.0",",,I,30,","27.8",",,,I"
"BR00E2-0980","1966-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","2",",I","0",",I","19660506",",,I","24.0",",,I,06,","33.0",",,,I"
"BR00E2-0980","1966-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","1",",I","0",",I","0",",I","19660604",",,I","0.8",",,I,04,","0.8",",,,I"
"BR00E2-0980","1966-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","3",",I","0",",I","19660708",",,I","14.0",",,I,08,","20.5",",,,I"
"BR00E2-0980","1966-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","8",",I","4",",I","0",",I","19660902",",,I","19.4",",,I,02,","47.2",",,,I"
"BR00E2-0980","1966-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","5",",I","1",",I","19661023",",,I","29.5",",,I,23,","79.8",",,,I"
"BR00E2-0980","1966-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","10",",I","3",",I","19661110",",,I","42.2",",,I,10,","195.9",",,,I"
"BR00E2-0980","1966-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","22",",I","14",",I","5",",I","19661224",",,I","103.5",",,I,24,","342.3",",,,I"
"BR00E2-0980","1967-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","17",",I","15",",I","1",",I","19670112",",,I","42.5",",,I,12,","159.5",",,,I"
"BR00E2-0980","1967-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","15",",I","14",",I","2",",I","19670210",",,I","52.0",",,I,10,","200.3",",,,I"
"BR00E2-0980","1967-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","20",",I","16",",I","3",",I","19670303",",,I","67.5",",,I,03,","306.7",",,,I"
"BR00E2-0980","1967-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","6",",I","5",",I","0",",I","19670429",",,I","17.5",",,I,29,","48.6",",,,I"
"BR00E2-0980","1967-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","1",",I","0",",I","19670506",",,I","4.7",",,I,06,","5.5",",,,I"
"BR00E2-0980","1967-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","4",",I","0",",I","19670613",",,I","24.0",",,I,13,","57.8",",,,I"
"BR00E2-0980","1967-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","6",",I","4",",I","0",",I","19670717",",,I","7.6",",,I,17,","20.5",",,,I"
"BR00E2-0980","1967-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","1",",I","1",",I","0",",I","19670815",",,I","3.0",",,I,15,","3.0",",,,I"
"BR00E2-0980","1967-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","8",",I","8",",I","1",",I","19670913",",,I","26.0",",,I,13,","95.4",",,,I"
"BR00E2-0980","1967-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","11",",I","2",",I","19671022",",,I","44.0",",,I,22,","147.5",",,,I"
"BR00E2-0980","1967-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","16",",I","15",",I","5",",I","19671116",",,I","65.0",",,I,16,","345.1",",,,I"
"BR00E2-0980","1967-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","15",",I","13",",I","1",",I","19671209",",,I","34.2",",,I,09,","136.5",",,,I"
"BR00E2-0980","1968-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","10",",I","0",",I","19680122",",,I","11.2",",,I,22,","74.5",",,,I"
"BR00E2-0980","1968-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","9",",I","7",",I","1",",I","19680224",",,I","32.4",",,I,24,","70.3",",,,I"
"BR00E2-0980","1968-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","10",",I","9",",I","1",",I","19680312",",,I","44.1",",,I,12,","105.7",",,,I"
"BR00E2-0980","1968-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","6",",I","4",",I","0",",I","19680401",",,I","13.5",",,I,01,","32.1",",,,I"
"BR00E2-0980","1968-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","1",",I","0",",I","19680516",",,I","21.8",",,I,16,","23.4",",,,I"
"BR00E2-0980","1968-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","3",",I","1",",I","0",",I","19680621",",,I","16.2",",,I,21,","18.1",",,,I"
"BR00E2-0980","1968-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","2",",I","0",",I","19680710",",,I","6.4",",,I,10,","10.5",",,,I"
"BR00E2-0980","1968-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","1",",I","0",",I","19680809",",,I","20.7",",,I,09,","23.4",",,,I"
"BR00E2-0980","1968-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","5",",I","0",",I","19680901",",,I","18.7",",,I,01,","52.8",",,,I"
"BR00E2-0980","1968-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","9",",I","8",",I","0",",I","19681001",",,I","15.6",",,I,01,","63.5",",,,I"
"BR00E2-0980","1968-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","7",",I","7",",I","0",",I","19681130",",,I","21.4",",,I,30,","77.5",",,,I"
"BR00E2-0980","1968-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","11",",I","2",",I","19681202",",,I","77.1",",,I,02,","234.1",",,,I"
"BR00E2-0980","1969-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","14",",I","11",",I","0",",I","19690124",",,I","14.9",",,I,24,","77.1",",,,I"
"BR00E2-0980","1969-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","11",",I","9",",I","3",",I","19690203",",,I","66.6",",,I,03,","178.5",",,,I"
"BR00E2-0980","1969-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","9",",I","1",",I","19690305",",,I","31.2",",,I,05,","111.6",",,,I"
"BR00E2-0980","1969-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","10",",I","7",",I","1",",I","19690423",",,I","27.2",",,I,23,","87.0",",,,I"
"BR00E2-0980","1969-05","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","2",",I","0",",I","19690530",",,I","21.1",",,I,30,","31.5",",,,I"
"BR00E2-0980","1969-06","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","1",",I","0",",I","19690602",",,I","13.3",",,I,02,","14.6",",,,I"
"BR00E2-0980","1969-07","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","2",",I","0",",I","0",",I","19690710",",,I","1.4",",,I,10,","2.7",",,,I"
"BR00E2-0980","1969-08","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","4",",I","4",",I","0",",I","19690803",",,I","20.2",",,I,03,","44.2",",,,I"
"BR00E2-0980","1969-09","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","6",",I","2",",I","0",",I","19690928",",,I","11.2",",,I,28,","29.0",",,,I"
"BR00E2-0980","1969-10","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","13",",I","10",",I","1",",I","19691020",",,I","28.0",",,I,20,","105.9",",,,I"
"BR00E2-0980","1969-11","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","19",",I","15",",I","2",",I","19691123",",,I","43.6",",,I,23,","179.4",",,,I"
"BR00E2-0980","1969-12","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","12",",I","8",",I","4",",I","19691213",",,I","69.2",",,I,13,","218.0",",,,I"
"BR00E2-0980","1970-01","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","21",",I","15",",I","8",",I","19700120",",,I","50.9",",,I,20,","404.2",",,,I"
"BR00E2-0980","1970-02","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","23",",I","17",",I","3",",I","19700221",",,I","47.2",",,I,21,","290.9",",,,I"
"BR00E2-0980","1970-03","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","10",",I","8",",I","1",",I","19700314",",,I","62.2",",,I,14,","123.6",",,,I"
"BR00E2-0980","1970-04","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","8",",I","5",",I","0",",I","19700430",",,I","15.4",",,I,30,","47.1",",,,I"
