"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137996","1947-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","2",",E","0",",E","","","","","19470113",",,E","","","8.0",",,E,13,","17.0",",,,E"
"SWE00137996","1947-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","2",",E","1",",E","0",",E","","","","","19470228",",,E","","","11.5",",,E,28,","13.0",",,,E"
"SWE00137996","1947-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","8",",E","0",",E","","","","","19470325",",,E","","","7.5",",,E,25,","46.9",",,,E"
"SWE00137996","1947-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","5","4,E","4","4,E","0","4,E","","","","","19470425",",4,E","","","10.5","4,,E,25,","26.5","4,,,E"
"SWE00137996","1947-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","0",",E","0",",E","0",",E","","","","","19470531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137996","1947-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","5",",E","0",",E","","","","","19470623",",,E","","","14.6",",,E,23,","52.6",",,,E"
"SWE00137996","1947-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","13",",E","1",",E","","","","","19470705",",,E","","","43.0",",,E,05,","141.9",",,,E"
"SWE00137996","1947-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","3",",E","3",",E","0",",E","","","","","19470807",",,E","","","11.3",",,E,07,","21.8",",,,E"
"SWE00137996","1947-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","5","2,E","4","2,E","0","2,E","","","","","19470922",",2,E","","","7.5","2,,E,22,","22.5","2,,,E"
"SWE00137996","1947-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","3",",E","0",",E","","","","","19471001",",,E","","","7.0",",,E,01,","19.3",",,,E"
"SWE00137996","1947-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","15",",E","0",",E","","","","","19471124",",,E","","","19.0",",,E,24,","116.9",",,,E"
"SWE00137996","1947-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","9",",E","0",",E","","","","","19471228",",,E","","","22.5",",,E,28,","84.6",",,,E"
"SWE00137996","1948-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","14",",E","0",",E","","","","","19480105",",,E","","","23.0",",,E,05,","110.5",",,,E"
"SWE00137996","1948-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","7",",E","0",",E","","","","","19480206",",,E","","","13.5",",,E,06,","52.5",",,,E"
"SWE00137996","1948-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","4",",E","0",",E","","","","","19480320","+,,E","","","5.0",",,E,20,+","18.5",",,,E"
"SWE00137996","1948-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","7",",E","0",",E","","","","","19480428",",,E","","","14.0",",,E,28,","45.6",",,,E"
"SWE00137996","1948-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","9",",E","0",",E","","","","","19480503",",,E","","","18.0",",,E,03,","60.5",",,,E"
"SWE00137996","1948-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","8",",E","0",",E","","","","","19480628",",,E","","","12.0",",,E,28,","38.0",",,,E"
"SWE00137996","1948-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","10",",E","0",",E","","","","","19480709",",,E","","","10.0",",,E,09,","58.5",",,,E"
"SWE00137996","1948-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","9",",E","1",",E","","","","","19480809",",,E","","","27.0",",,E,09,","99.0",",,,E"
"SWE00137996","1948-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","5",",E","0",",E","","","","","19480925",",,E","","","13.5",",,E,25,","50.0",",,,E"
"SWE00137996","1948-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","10",",E","0",",E","","","","","19481017",",,E","","","11.0",",,E,17,","79.5",",,,E"
"SWE00137996","1948-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","7",",E","1",",E","","","","","19481105",",,E","","","25.5",",,E,05,","76.0",",,,E"
"SWE00137996","1948-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","9",",E","0",",E","","","","","19481214",",,E","","","18.5",",,E,14,","67.5",",,,E"
"SWE00137996","1949-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","10","3,E","9","3,E","0","3,E","","","","","19490118","+,3,E","","","15.0","3,,E,18,+","88.5","3,,,E"
"SWE00137996","1949-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","3",",E","3",",E","0",",E","","","","","19490313",",,E","","","15.0",",,E,13,","21.0",",,,E"
"SWE00137996","1949-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","9",",E","0",",E","","","","","19490411","+,,E","","","12.0",",,E,11,+","65.0",",,,E"
"SWE00137996","1949-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","7",",E","0",",E","","","","","19490520",",,E","","","17.0",",,E,20,","59.0",",,,E"
"SWE00137996","1949-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","8",",E","0",",E","","","","","19490623",",,E","","","20.0",",,E,23,","68.5",",,,E"
"SWE00137996","1949-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","7",",E","2",",E","","","","","19490718",",,E","","","44.0",",,E,18,","124.6",",,,E"
"SWE00137996","1949-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","2",",E","","","","","19490803",",,E","","","30.0",",,E,03,","92.7",",,,E"
"SWE00137996","1949-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","7",",E","0",",E","","","","","19490902",",,E","","","20.0",",,E,02,","63.3",",,,E"
"SWE00137996","1949-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","11",",E","0",",E","","","","","19491022",",,E","","","20.5",",,E,22,","109.0",",,,E"
"SWE00137996","1949-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","8",",E","0",",E","","","","","19491116",",,E","","","12.0",",,E,16,","51.0",",,,E"
"SWE00137996","1949-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","11",",E","0",",E","","","","","19491206",",,E","","","18.0",",,E,06,","101.5",",,,E"
"SWE00137996","1950-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","4",",E","0",",E","","","","","19500110",",,E","","","15.0",",,E,10,","40.0",",,,E"
"SWE00137996","1950-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","11",",E","0",",E","","","","","19500213",",,E","","","10.5",",,E,13,","81.0",",,,E"
"SWE00137996","1950-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","7",",E","0",",E","","","","","19500312",",,E","","","18.0",",,E,12,","50.0",",,,E"
"SWE00137996","1950-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","9",",E","0",",E","","","","","19500408","+,,E","","","12.0",",,E,08,+","71.5",",,,E"
"SWE00137996","1950-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19500529",",,E","","","10.0",",,E,29,","33.0",",,,E"
"SWE00137996","1950-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","2",",E","0",",E","","","","","19500622",",,E","","","7.5",",,E,22,","19.5",",,,E"
"SWE00137996","1950-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","6",",E","0",",E","","","","","19500712",",,E","","","25.0",",,E,12,","84.5",",,,E"
"SWE00137996","1950-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","10",",E","1",",E","","","","","19500803",",,E","","","72.0",",,E,03,","131.9",",,,E"
"SWE00137996","1950-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","14",",E","0",",E","","","","","19500924",",,E","","","16.0",",,E,24,","132.7",",,,E"
"SWE00137996","1950-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","12",",E","0",",E","","","","","19501003",",,E","","","20.5",",,E,03,","93.2",",,,E"
"SWE00137996","1950-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","13",",E","0",",E","","","","","19501130",",,E","","","17.5",",,E,30,","105.5",",,,E"
"SWE00137996","1950-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","12",",E","0",",E","","","","","19501223",",,E","","","15.0",",,E,23,","90.5",",,,E"
"SWE00137996","1951-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","11",",E","0",",E","","","","","19510110",",,E","","","15.0",",,E,10,","97.0",",,,E"
"SWE00137996","1951-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","9","2,E","6","2,E","0","2,E","","","","","19510212",",2,E","","","11.5","2,,E,12,","46.5","2,,,E"
"SWE00137996","1951-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","10",",E","0",",E","","","","","19510317",",,E","","","9.0",",,E,17,","63.5",",,,E"
"SWE00137996","1951-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","13",",E","0",",E","","","","","19510413",",,E","","","20.0",",,E,13,","84.0",",,,E"
"SWE00137996","1951-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","2",",E","2",",E","0",",E","","","","","19510528",",,E","","","25.0",",,E,28,","31.0",",,,E"
"SWE00137996","1951-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","3",",E","0",",E","","","","","19510612","+,,E","","","10.0",",,E,12,+","30.5",",,,E"
"SWE00137996","1951-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","7",",E","1",",E","","","","","19510711",",,E","","","40.0",",,E,11,","78.0",",,,E"
"SWE00137996","1951-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","11",",E","0",",E","","","","","19510813",",,E","","","18.0",",,E,13,","97.7",",,,E"
"SWE00137996","1951-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","4",",E","0",",E","","","","","19510919",",,E","","","10.0",",,E,19,","27.5",",,,E"
"SWE00137996","1951-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","3",",E","1",",E","0",",E","","","","","19511030",",,E","","","6.5",",,E,30,","9.0",",,,E"
"SWE00137996","1951-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","12",",E","0",",E","","","","","19511109",",,E","","","12.0",",,E,09,","84.0",",,,E"
"SWE00137996","1951-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","14",",E","1",",E","","","","","19511208",",,E","","","39.0",",,E,08,","138.0",",,,E"
"SWE00137996","1952-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","8",",E","0",",E","","","","","19520109",",,E","","","9.0",",,E,09,","52.0",",,,E"
"SWE00137996","1952-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","6",",E","0",",E","","","","","19520207",",,E","","","8.0",",,E,07,","38.0",",,,E"
"SWE00137996","1952-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","4",",E","2",",E","0",",E","","","","","19520302",",,E","","","7.0",",,E,02,","13.6",",,,E"
"SWE00137996","1952-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19520407",",,E","","","20.5",",,E,07,","43.1",",,,E"
"SWE00137996","1952-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","7",",E","0",",E","","","","","19520529",",,E","","","12.1",",,E,29,","49.1",",,,E"
"SWE00137996","1952-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","0",",E","","","","","19520602",",,E","","","17.0",",,E,02,","59.3",",,,E"
"SWE00137996","1952-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","4",",E","0",",E","","","","","19520715",",,E","","","13.7",",,E,15,","40.2",",,,E"
"SWE00137996","1952-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","14",",E","1",",E","","","","","19520816",",,E","","","30.0",",,E,16,","117.0",",,,E"
"SWE00137996","1952-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","9",",E","0",",E","","","","","19520924",",,E","","","15.2",",,E,24,","73.8",",,,E"
"SWE00137996","1952-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","12",",E","0",",E","","","","","19521002",",,E","","","25.0",",,E,02,","134.7",",,,E"
"SWE00137996","1952-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","4",",E","0",",E","","","","","19521104",",,E","","","11.0",",,E,04,","34.2",",,,E"
"SWE00137996","1952-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","8",",E","0",",E","","","","","19521202",",,E","","","17.0",",,E,02,","59.8",",,,E"
"SWE00137996","1953-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","6",",E","0",",E","","","","","19530127",",,E","","","9.0",",,E,27,","43.9",",,,E"
"SWE00137996","1953-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","4",",E","0",",E","","","","","19530203",",,E","","","7.0",",,E,03,","25.8",",,,E"
"SWE00137996","1953-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","3",",E","2",",E","0",",E","","","","","19530330",",,E","","","12.0",",,E,30,","18.4",",,,E"
"SWE00137996","1953-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","7",",E","0",",E","","","","","19530428",",,E","","","13.0",",,E,28,","53.1",",,,E"
"SWE00137996","1953-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","0",",E","","","","","19530516",",,E","","","10.0",",,E,16,","38.5",",,,E"
"SWE00137996","1953-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","9",",E","0",",E","","","","","19530617","+,,E","","","15.0",",,E,17,+","67.0",",,,E"
"SWE00137996","1953-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","10",",E","0",",E","","","","","19530715",",,E","","","17.5",",,E,15,","79.7",",,,E"
"SWE00137996","1953-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","15",",E","0",",E","","","","","19530821",",,E","","","20.0",",,E,21,","163.6",",,,E"
"SWE00137996","1953-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","11",",E","0",",E","","","","","19530924",",,E","","","19.0",",,E,24,","111.7",",,,E"
"SWE00137996","1953-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","4",",E","3",",E","0",",E","","","","","19531017",",,E","","","22.0",",,E,17,","31.0",",,,E"
"SWE00137996","1953-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","10",",E","1",",E","","","","","19531111",",,E","","","26.0",",,E,11,","106.0",",,,E"
"SWE00137996","1953-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","10",",E","0",",E","","","","","19531218",",,E","","","15.0",",,E,18,","66.7",",,,E"
"SWE00137996","1954-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","6",",E","0",",E","","","","","19540115",",,E","","","20.0",",,E,15,","83.9",",,,E"
"SWE00137996","1954-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","6",",E","0",",E","","","","","19540225",",,E","","","7.4",",,E,25,","35.7",",,,E"
"SWE00137996","1954-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","8",",E","0",",E","","","","","19540307",",,E","","","16.0",",,E,07,","57.1",",,,E"
"SWE00137996","1954-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","3",",E","0",",E","","","","","19540429",",,E","","","5.0",",,E,29,","20.0",",,,E"
"SWE00137996","1954-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","9",",E","0",",E","","","","","19540521",",,E","","","22.3",",,E,21,","82.2",",,,E"
"SWE00137996","1954-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","0",",E","","","","","19540621",",,E","","","14.5",",,E,21,","93.4",",,,E"
"SWE00137996","1954-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","14",",E","0",",E","","","","","19540712",",,E","","","12.0",",,E,12,","95.6",",,,E"
"SWE00137996","1954-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","12",",E","0",",E","","","","","19540806",",,E","","","17.0",",,E,06,","101.2",",,,E"
"SWE00137996","1954-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","15",",E","0",",E","","","","","19540916",",,E","","","23.0",",,E,16,","199.2",",,,E"
"SWE00137996","1954-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","16",",E","1",",E","","","","","19541019",",,E","","","26.0",",,E,19,","160.5",",,,E"
"SWE00137996","1954-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","10",",E","0",",E","","","","","19541113",",,E","","","17.0",",,E,13,","88.4",",,,E"
"SWE00137996","1954-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","15",",E","0",",E","","","","","19541211",",,E","","","16.0",",,E,11,","105.3",",,,E"
"SWE00137996","1955-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","4",",E","1",",E","","","","","19550110",",,E","","","28.0",",,E,10,","57.2",",,,E"
"SWE00137996","1955-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","4",",E","0",",E","","","","","19550204",",,E","","","8.0",",,E,04,","29.5",",,,E"
"SWE00137996","1955-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","4",",E","0",",E","","","","","19550326",",,E","","","17.0",",,E,26,","34.2",",,,E"
"SWE00137996","1955-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","1",",E","0",",E","","","","","19550428",",,E","","","15.0",",,E,28,","19.6",",,,E"
"SWE00137996","1955-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","22",",E","15",",E","0",",E","","","","","19550512",",,E","","","23.0",",,E,12,","120.1",",,,E"
"SWE00137996","1955-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","4",",E","0",",E","","","","","19550629",",,E","","","4.5",",,E,29,","21.0",",,,E"
"SWE00137996","1955-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","4",",E","2",",E","0",",E","","","","","19550702",",,E","","","19.2",",,E,02,","34.7",",,,E"
"SWE00137996","1955-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","7",",E","0",",E","","","","","19550818",",,E","","","20.5",",,E,18,","62.4",",,,E"
"SWE00137996","1955-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","10",",E","2",",E","","","","","19550915",",,E","","","28.7",",,E,15,","127.4",",,,E"
"SWE00137996","1955-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","10",",E","0",",E","","","","","19551014",",,E","","","24.0",",,E,14,","107.0",",,,E"
"SWE00137996","1955-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","5",",E","0",",E","","","","","19551105",",,E","","","7.1",",,E,05,","25.0",",,,E"
"SWE00137996","1955-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","15",",E","0",",E","","","","","19551228",",,E","","","21.4",",,E,28,","155.8",",,,E"
"SWE00137996","1956-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","12",",E","0",",E","","","","","19560120",",,E","","","18.2",",,E,20,","98.6",",,,E"
"SWE00137996","1956-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","2",",E","0",",E","","","","","19560229",",,E","","","9.6",",,E,29,","25.2",",,,E"
"SWE00137996","1956-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","4",",E","2",",E","0",",E","","","","","19560301",",,E","","","11.5",",,E,01,","19.0",",,,E"
"SWE00137996","1956-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","4",",E","0",",E","","","","","19560403",",,E","","","7.5",",,E,03,","26.9",",,,E"
"SWE00137996","1956-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","6",",E","0",",E","","","","","19560510",",,E","","","10.0",",,E,10,","46.6",",,,E"
"SWE00137996","1956-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","9",",E","0",",E","","","","","19560604",",,E","","","11.0",",,E,04,","69.2",",,,E"
"SWE00137996","1956-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","1",",E","","","","","19560705",",,E","","","34.0",",,E,05,","87.5",",,,E"
"SWE00137996","1956-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","14",",E","0",",E","","","","","19560819",",,E","","","22.0",",,E,19,","142.7",",,,E"
"SWE00137996","1956-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19560928",",,E","","","19.0",",,E,28,","61.7",",,,E"
"SWE00137996","1956-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","11",",E","0",",E","","","","","19561028",",,E","","","14.5",",,E,28,","84.5",",,,E"
"SWE00137996","1956-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","4",",E","0",",E","","","","","19561124",",,E","","","9.0",",,E,24,","35.7",",,,E"
"SWE00137996","1956-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","11",",E","0",",E","","","","","19561216",",,E","","","19.5",",,E,16,","96.3",",,,E"
"SWE00137996","1957-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","11",",E","0",",E","","","","","19570122",",,E","","","15.0",",,E,22,","81.9",",,,E"
"SWE00137996","1957-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","9",",E","0",",E","","","","","19570208",",,E","","","18.0",",,E,08,","79.2",",,,E"
"SWE00137996","1957-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","5",",E","0",",E","","","","","19570320",",,E","","","18.0",",,E,20,","50.7",",,,E"
"SWE00137996","1957-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","4",",E","0",",E","","","","","19570419",",,E","","","6.0",",,E,19,","22.0",",,,E"
"SWE00137996","1957-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19570510",",,E","","","6.5",",,E,10,","22.0",",,,E"
"SWE00137996","1957-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","6",",E","0",",E","","","","","19570627","+,,E","","","7.0",",,E,27,+","42.5",",,,E"
"SWE00137996","1957-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","7",",E","0",",E","","","","","19570715",",,E","","","20.5",",,E,15,","78.9",",,,E"
"SWE00137996","1957-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","12",",E","1",",E","","","","","19570817",",,E","","","30.0",",,E,17,","154.3",",,,E"
