"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0103","2016-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8","2,N","2","2,N","0","2,N","","","","","20161130",",2,N","","","13.2","2,,N,30,","22.9",",a,,N","",""
"US1MDMG0103","2016-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","12","1,N","7","1,N","1","1,N","","","","","20161201",",1,N","","","31.2","1,,N,01,","88.2","1,,,N","",""
"US1MDMG0103","2017-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13","4,N","8","4,N","0","4,N","","","","","20170124",",4,N","","","23.4","4,,N,24,","76.2","1,a,,N","",""
"US1MDMG0103","2017-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","4","2,N","2","2,N","0","2,N","","","","","20170209",",2,N","","","5.8","2,,N,09,","9.3",",a,,N","",""
"US1MDMG0103","2017-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","18",",N","8",",N","1",",N","","","","","20170314",",,N","","","41.7",",,N,14,","109.2",",,,N","",""
"US1MDMG0103","2017-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","19",",N","9",",N","1",",N","","","","","20170401",",,N","","","35.8",",,N,01,","124.3",",,,N","",""
"US1MDMG0103","2017-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","21",",N","14",",N","1",",N","","","","","20170525",",,N","","","29.7",",,N,25,","158.5",",,,N","",""
"US1MDMG0103","2017-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","6","2,N","3","2,N","1","2,N","","","","","20170620",",2,N","","","47.0","2,,N,20,","60.8",",a,,N","",""
"US1MDMG0103","2017-07","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9",",N","8",",N","3",",N","","","","","20170729",",,N","","","118.6",",,N,29,","229.7",",,,N","",""
"US1MDMG0103","2017-08","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","15","2,N","9","2,N","2","2,N","","","","","20170812",",2,N","","","40.6","2,,N,12,","134.6",",a,,N","",""
"US1MDMG0103","2017-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","7","1,N","4","1,N","1","1,N","","","","","20170906",",1,N","","","61.5","1,,N,06,","92.0","1,,,N","",""
"US1MDMG0103","2017-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9",",N","4",",N","1",",N","","","","","20171030",",,N","","","37.8",",,N,30,","99.0",",,,N","",""
"US1MDMG0103","2017-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9","2,N","3","2,N","0","2,N","","","","","20171108",",2,N","","","20.6","2,,N,08,","43.5",",a,,N","",""
"US1MDMG0103","2017-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","7","1,N","2","1,N","0","1,N","","","","","20171224",",1,N","","","4.6","1,,N,24,","15.5","1,,,N","",""
"US1MDMG0103","2018-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1MDMG0103","2018-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","15","2,N","7","2,N","0","2,N","","","","","20180205",",2,N","","","23.6","2,,N,05,","82.8","2,,,N","",""
"US1MDMG0103","2018-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9","1,N","5","1,N","0","1,N","","","","","20180321",",1,N","","","14.2","1,,N,21,","39.1","1,,,N","",""
"US1MDMG0103","2018-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11","5,N","4","5,N","0","5,N","","","","","20180425",",5,N","","","20.1","5,,N,25,","109.2",",a,,N","",""
"US1MDMG0103","2018-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","16","1,N","11","1,N","3","1,N","","","","","20180516",",1,N","","","56.1","1,,N,16,","192.0","1,,,N","",""
"US1MDMG0103","2018-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","15","4,N","11","4,N","2","4,N","","","","","20180603",",4,N","","","48.5","4,,N,03,","173.2",",a,,N","",""
"US1MDMG0103","2018-07","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","7",",N","1",",N","","","","","20180722",",,N","","","106.2",",,N,22,","176.3",",,,N","",""
"US1MDMG0103","2018-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","18",",N","12",",N","6",",N","","","","","20180928",",,N","","","50.8",",,N,28,","268.4",",,,N","",""
"US1MDMG0103","2018-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9","4,N","3","4,N","1","4,N","","","","","20181027",",4,N","","","26.2","4,,N,27,","58.8","2,a,,N","",""
"US1MDMG0103","2018-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","14",",N","9",",N","2",",N","","","","","20181125",",,N","","","39.4",",,N,25,","181.3",",,,N","",""
"US1MDMG0103","2018-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","7",",N","1",",N","","","","","20181216",",,N","","","58.2",",,N,16,","141.8",",,,N","",""
"US1MDMG0103","2019-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","10",",N","1",",N","","","","","20190120",",,N","","","26.7",",,N,20,","96.0",",,,N","",""
"US1MDMG0103","2019-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11","1,N","6","1,N","0","1,N","","","","","20190212",",1,N","","","21.1","1,,N,12,","78.4","1,,,N","",""
"US1MDMG0103","2019-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10","2,N","7","2,N","1","2,N","","","","","20190322",",2,N","","","70.1","2,,N,22,","115.1","2,,,N","",""
"US1MDMG0103","2019-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","7",",N","1",",N","","","","","20190420",",,N","","","39.1",",,N,20,","93.0",",,,N","",""
"US1MDMG0103","2019-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","10",",N","1",",N","","","","","20190506",",,N","","","26.7",",,N,06,","130.4",",,,N","",""
"US1MDMG0103","2019-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","12","1,N","8","1,N","0","1,N","","","","","20190613",",1,N","","","24.1","1,,N,13,","71.6","1,,,N","",""
"US1MDMG0103","2019-07","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11",",N","8",",N","3",",N","","","","","20190708",",,N","","","38.1",",,N,08,","155.3",",,,N","",""
"US1MDMG0103","2019-08","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","15",",N","7",",N","0",",N","","","","","20190823",",,N","","","14.0",",,N,23,","52.0",",,,N","",""
"US1MDMG0103","2019-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","5","2,N","1","2,N","0","2,N","","","","","20190902",",2,N","","","4.6","2,,N,02,","7.7",",a,,N","",""
"US1MDMG0103","2019-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","9",",N","0",",N","","","","","20191017",",,N","","","24.4",",,N,17,","108.1",",,,N","",""
"US1MDMG0103","2019-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8","2,N","4","2,N","1","2,N","","","","","20191101",",2,N","","","32.3","2,,N,01,","59.4",",a,,N","",""
"US1MDMG0103","2019-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","14",",N","9",",N","0",",N","","","","","20191210",",,N","","","17.8",",,N,10,","94.4",",,,N","",""
"US1MDMG0103","2020-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","8",",N","1",",N","","","","","20200125",",,N","","","42.7",",,N,25,","88.0",",,,N","",""
"US1MDMG0103","2020-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","16",",N","9",",N","0",",N","","","","","20200227",",,N","","","22.1",",,N,27,","84.3",",,,N","",""
"US1MDMG0103","2020-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","18",",N","8",",N","0",",N","","","","","20200319",",,N","","","14.2",",,N,19,","63.6",",,,N","",""
"US1MDMG0103","2020-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","17",",N","10",",N","1",",N","","","","","20200413",",,N","","","34.3",",,N,13,","107.0",",,,N","",""
"US1MDMG0103","2020-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","6",",N","1",",N","","","","","20200501",",,N","","","31.8",",,N,01,","68.1",",,,N","",""
"US1MDMG0103","2020-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11",",N","9",",N","2",",N","","","","","20200623",",,N","","","27.9",",,N,23,","147.0",",,,N","",""
"US1MDMG0103","2020-08","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","","","","","","","","","","","","","","","","","210.2","1,a,,N","",""
"US1MDMG0103","2020-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8","3,N","7","3,N","0","3,N","","","","","20200901",",3,N","","","21.6","3,,N,01,","76.2","3,,,N","",""
"US1MDMG0103","2020-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","","","","","","","","","","","","","","","","","57.9","2,a,,N","",""
"US1MDMG0103","2021-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13","4,N","13","4,N","0","4,N","","","","","20210216",",4,N","","","17.3","4,,N,16,","101.3",",a,,N","",""
"US1MDMG0103","2021-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9",",N","6",",N","0",",N","","","","","20210301",",,N","","","22.4",",,N,01,","58.4",",,,N","",""
"US1MDMG0103","2021-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8","4,N","5","4,N","0","4,N","","","","","20210401",",4,N","","","22.9","4,,N,01,","86.6","2,a,,N","",""
"US1MDMG0103","2021-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13","2,N","6","2,N","0","2,N","","","","","20210529",",2,N","","","19.8","2,,N,29,","57.8",",a,,N","",""
"US1MDMG0103","2021-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11",",N","7",",N","3",",N","","","","","20210611",",,N","","","52.1",",,N,11,","147.7",",,,N","",""
"US1MDMG0103","2021-07","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","7",",N","0",",N","","","","","20210702",",,N","","","11.4",",,N,02,","48.8",",,,N","",""
"US1MDMG0103","2021-08","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","14",",N","7",",N","1",",N","","","","","20210817",",,N","","","39.1",",,N,17,","122.9",",,,N","",""
"US1MDMG0103","2021-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","6",",N","4",",N","","","","","20210923",",,N","","","51.6",",,N,23,","150.5",",,,N","",""
"US1MDMG0103","2021-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11","2,N","4","2,N","1","2,N","","","","","20211030",",2,N","","","32.5","2,,N,30,","70.8",",a,,N","",""
"US1MDMG0103","2021-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","11.7",",,N,12,","22.4",",,,N","",""
"US1MDMG0103","2021-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8",",N","2",",N","0",",N","","","","","20211230",",,N","","","7.9",",,N,30,","14.6",",,,N","",""
"US1MDMG0103","2022-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9","4,N","8","4,N","1","4,N","","","","","20220117",",4,N","","","30.7","4,,N,17,","83.2","4,,,N","",""
"US1MDMG0103","2022-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8","3,N","5","3,N","0","3,N","","","","","20220225",",3,N","","","15.7","3,,N,25,","45.2","2,a,,N","",""
"US1MDMG0103","2022-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10","1,N","4","1,N","0","1,N","","","","","20220324",",1,N","","","10.9","1,,N,24,","33.1","1,,,N","",""
"US1MDMG0103","2022-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11","2,N","6","2,N","2","2,N","","","","","20220406",",2,N","","","31.5","2,,N,06,","80.6","2,,,N","",""
"US1MDMG0103","2022-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","19",",N","12",",N","2",",N","","","","","20220507",",,N","","","43.4",",,N,07,","151.9",",,,N","",""
"US1MDMG0103","2022-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","12",",N","5",",N","0",",N","","","","","20220623",",,N","","","15.2",",,N,23,","54.8",",,,N","",""
"US1MDMG0103","2022-07","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","17",",N","7",",N","0",",N","","","","","20220719",",,N","","","20.1",",,N,19,","74.7",",,,N","",""
"US1MDMG0103","2022-08","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","14",",N","9",",N","0",",N","","","","","20220805",",,N","","","15.5",",,N,05,","78.0",",,,N","",""
"US1MDMG0103","2022-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9","1,N","7","1,N","1","1,N","","","","","20220906",",1,N","","","78.7","1,,N,06,","116.6","1,,,N","",""
"US1MDMG0103","2022-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8","2,N","4","2,N","0","2,N","","","","","20221001",",2,N","","","21.3","2,,N,01,","52.6","2,,,N","",""
"US1MDMG0103","2022-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","12",",N","6",",N","1",",N","","","","","20221116",",,N","","","26.4",",,N,16,","76.2",",,,N","",""
"US1MDMG0103","2022-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","12",",N","4",",N","2",",N","","","","","20221223",",,N","","","61.7",",,N,23,","125.1",",,,N","",""
"US1MDMG0103","2023-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","13",",N","5",",N","0",",N","","","","","20230123",",,N","","","11.9",",,N,23,","46.5",",,,N","",""
"US1MDMG0103","2023-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11",",N","4",",N","1",",N","","","","","20230217",",,N","","","25.4",",,N,17,","58.9",",,,N","",""
"US1MDMG0103","2023-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","7",",N","5",",N","0",",N","","","","","20230304",",,N","","","24.6",",,N,04,","52.0",",,,N","",""
"US1MDMG0103","2023-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","7",",N","5",",N","1",",N","","","","","20230429",",,N","","","38.4",",,N,29,","67.6",",,,N","",""
"US1MDMG0103","2023-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","14",",N","5",",N","0",",N","","","","","20230501",",,N","","","20.1",",,N,01,","48.1",",,,N","",""
"US1MDMG0103","2023-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","9",",N","5",",N","0",",N","","","","","20230620",",,N","","","23.1",",,N,20,","51.5",",,,N","",""
"US1MDMG0103","2023-07","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","14",",N","6",",N","2",",N","","","","","20230702",",,N","","","33.8",",,N,02,","116.5",",,,N","",""
"US1MDMG0103","2023-08","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","6","5,N","3","5,N","0","5,N","","","","","20230808",",5,N","","","16.5","5,,N,08,","45.6","1,a,,N","",""
"US1MDMG0103","2023-09","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","16",",N","9",",N","2",",N","","","","","20230924",",,N","","","48.8",",,N,24,","134.0",",,,N","",""
"US1MDMG0103","2023-10","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","3",",N","0",",N","","","","","20231015",",,N","","","9.4",",,N,15,","29.0",",,,N","",""
"US1MDMG0103","2023-11","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","4",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","52.1",",,N,22,","62.5",",,,N","0","5,,,N"
"US1MDMG0103","2023-12","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","6",",N","2",",N","","","","","20231218",",,N","","","58.2",",,N,18,","137.4",",,,N","",""
"US1MDMG0103","2024-01","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","12","3,N","5","3,N","2","3,N","","","","","20240110",",3,N","","","63.8","3,,N,10,","156.9","3,,,N","",""
"US1MDMG0103","2024-02","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","7","2,N","3","2,N","1","2,N","","","","","20240213",",2,N","","","26.9","2,,N,13,","46.0","2,,,N","",""
"US1MDMG0103","2024-03","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","11","1,N","8","1,N","1","1,N","","","","","20240310",",1,N","","","27.7","1,,N,10,","92.5","1,,,N","",""
"US1MDMG0103","2024-04","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","10",",N","7",",N","1",",N","","","","","20240401",",,N","","","25.9",",,N,01,","78.5",",,,N","",""
"US1MDMG0103","2024-05","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","18","2,N","9","2,N","0","2,N","","","","","20240505",",2,N","","","16.3","2,,N,05,","95.7",",a,,N","",""
"US1MDMG0103","2024-06","39.152565","-77.510361","69.5","DICKERSON 6.6 SW, MD US","8",",N","6",",N","1",",N","","","","","20240606",",,N","","","29.0",",,N,06,","49.9",",,,N","",""
