"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150254","1898-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","21",",6","3","1,6","1","1,6","0","1,6","","","18980203",",,6","","","18980221",",,6","","","18980220",",,6","18980211",",1,6","-18.3",",6,03,","","","25",",,6,21,","24.1",",,6,20,","21.7","1,6,11,","","","422.0","1,6","38.6",",,,6","38",",,,6","2.55","1,6","7.57","1,,,6","-2.47",",,,6"
"USC00150254","1898-03","38.45367","-82.61299","170.7","ASHLAND, KY US","2.0","6","2.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","18980304",",1,6","","","","","","","18980320",",,6","18980322",",1,6","-1.7","1,6,04,","","","","","24.1",",,6,20,","23.9","1,6,22,","","","246.1","1,6","100.3",",,,6","","","10.17","2,6","14.74","1,,,6","5.59","1,,,6"
"USC00150254","1898-04","38.45367","-82.61299","170.7","ASHLAND, KY US","2.0","6","0.0","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","6","2,6","0","2,6","","","18980406",",1,6","","","","","","","","","18980416",",2,6","-7.2","1,6,06,","","","","","","","26.7","2,6,16,","","","218.8","2,6","","","","","10.60","3,6","15.74","2,,,6","5.46","1,,,6"
"USC00150254","1898-05","38.45367","-82.61299","170.7","ASHLAND, KY US","81.3","6","79.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18980509",",,6","","","","","","","18980528",",,6","18980521",",,6","1.7",",6,09,","","","","","50.8",",,6,28,","32.8",",6,21,","","","20.6",",6","116.0",",,,6","","","20.23",",6","25.88",",,,6","14.57",",,,6"
"USC00150254","1898-06","38.45367","-82.61299","170.7","ASHLAND, KY US","235.4","6","154.1","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","18980620",",,6","","","","","","","18980614",",,6","18980624",",1,6","9.4",",6,20,","","","","","25.4",",,6,14,","35.0","1,6,24,","","","0.0","1,6","78.8",",,,6","","","23.73","1,6","30.53","1,,,6","16.93",",,,6"
"USC00150254","1898-07","38.45367","-82.61299","170.7","ASHLAND, KY US","451.7","6","216.3","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","18980712",",1,6","","","","","","","18980720","+,,6","18980703","+,2,6","10.6","1,6,12,","","","","","12.7",",,6,20,+","37.8","2,6,03,+","0.0","6","0.0","2,6","40.7",",,,6","","","26.04","3,6","32.80","2,,,6","19.27","1,,,6"
"USC00150254","1898-08","38.45367","-82.61299","170.7","ASHLAND, KY US","661.2","6","209.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980821","+,,6","","","","","","","18980809",",,6","18980818","+,,6","15.0",",6,21,+","","","","","50.8",",,6,09,","35.6",",6,18,+","0.0","6","0.0",",6","93.3",",,,6","","","25.09",",6","30.84",",,,6","19.35",",,,6"
"USC00150254","1898-09","38.45367","-82.61299","170.7","ASHLAND, KY US","774.4","6","113.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","18980913",",,6","","","","","","","","","18980903",",1,6","6.7",",6,13,","","","","","","","35.6","1,6,03,","4.5","6","4.5","1,6","","","","","22.07","1,6","28.45","1,,,6","15.69",",,,6"
"USC00150254","1898-10","38.45367","-82.61299","170.7","ASHLAND, KY US","804.7","6","30.3","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","1",",6","","","18981028",",2,6","","","","","","","18981007",",,6","18981003",",,6","-2.8","2,6,28,","","","","","25.4",",,6,07,","33.3",",6,03,","159.8","6","155.3",",6","53.4",",,,6","","","14.14","2,6","19.92",",,,6","8.35","2,,,6"
"USC00150254","1898-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","4",",6","4",",6","1",",6","","","3",",6","2","3,6","15","3,6","6","2,6","1","2,6","0","2,6","","","18981215","+,3,6","","","18981231",",,6","","","18981205",",,6","18981230",",2,6","-17.8","3,6,15,+","","","102",",,6,31,","25.4",",,6,05,","21.1","2,6,30,","","","","","53.4",",,,6","178",",,,6","1.13","4,6","5.88","2,,,6","-3.61","3,,,6"
"USC00150254","1899-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18990129",",,6","","","","","","","","","","","76",",,6,29,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00150254","1899-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","9",",6","0",",6","12",",6","4",",6","7","4,6","16","4,6","9","4,6","0","4,6","0","4,6","","","18990210",",4,6","18990213","+,,6","18990206",",,6","","","18990226",",,6","18990220",",4,6","-30.6","4,6,10,","178",",,6,13,+","102",",,6,06,","19.1",",,6,26,","18.9","4,6,20,","","","","","78.9",",,,6","216",",,,6","-3.06","6,6","2.17","4,,,6","-8.28","4,,,6"
"USC00150254","1899-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0","3,6","5","2,6","4","2,6","2","2,6","0","1,6","0",",6","0","2,6","7","2,6","0","1,6","2","1,6","0","1,6","","","18990307",",2,6","18990308","+,1,6","18990307",",,6","","","18990304",",2,6","18990311",",1,6","-13.3","2,6,07,","0","1,T,6,08,+","13",",,6,07,","63.5","2,,6,04,","23.3","1,6,11,","","","262.0","1,6","133.4","2,,,6","13",",,,6","8.44","3,6","14.39","1,,,6","2.48","2,,,6"
"USC00150254","1899-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","32.0",",6","5","1,6","5","1,6","2","1,6","0",",6","1","1,6","0",",6","10",",6","0",",6","17",",6","0",",6","","","18990405",",,6","18990430","+,,6","18990407",",1,6","","","18990407",",1,6","18990430","+,,6","-2.8",",6,05,","0",",,6,30,+","38","1,,6,07,","38.1","1,,6,07,","31.7",",6,30,+","","","168.1",",6","101.7","1,,,6","66","1,,,6","13.79",",6","20.57",",,,6","7.01",",,,6"
"USC00150254","1917-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","14",",6","12",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19170116","+,,6","","","19170122",",,6","","","","","","","152",",,6,16,+","30.5",",,6,22,","","","","","","","127.3",",,,6","390",",,,6","","","","","",""
"USC00150254","1917-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19170215",",,6","","","19170224",",,6","","","","","","","64",",,6,15,","26.7",",,6,24,","","","","","","","73.7",",,,6","158",",,,6","","","","","",""
"USC00150254","1917-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19170304",",,6","","","19170303",",,6","","","","","","","178",",,6,04,","33.0",",,6,03,","","","","","","","185.2",",,,6","229",",,,6","","","","","",""
"USC00150254","1917-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170429",",,6","","","","","","","","","13.5",",,6,29,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00150254","1917-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170527",",,6","","","","","","","","","51.3",",,6,27,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00150254","1917-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170629",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00150254","1917-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170724",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00150254","1917-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170830",",,6","","","","","","","","","17.8",",,6,30,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00150254","1917-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170908",",,6","","","","","","","","","52.1",",,6,08,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00150254","1917-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19171024",",,6","","","19171019",",,6","","","","","","","25",",,6,24,","41.9",",,6,19,","","","","","","","108.7",",,,6","25",",,,6","","","","","",""
"USC00150254","1917-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171128",",,6","","","","","","","","","11.7",",,6,28,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00150254","1917-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171208",",,6","","","","","","","","","5.6",",,6,08,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00150254","1918-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180115",",,6","","","","","","","","","26.7",",,6,15,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00150254","1918-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180203",",,6","","","19180220",",,6","","","","","","","25",",,6,03,","24.1",",,6,20,","","","","","","","67.3",",,,6","25",",,,6","","","","","",""
"USC00150254","1918-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180313",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00150254","1918-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19180403",",1,6","","","","","","","","","35.1","1,,6,03,","","","","","","","98.4","1,,,6","","","","","","","",""
"USC00150254","1918-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180514",",,6","","","","","","","","","18.5",",,6,14,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00150254","1918-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180625",",,6","","","","","","","","","41.9",",,6,25,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00150254","1918-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180726",",,6","","","","","","","","","13.0",",,6,26,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00150254","1918-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180828",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00150254","1918-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180917",",,6","","","","","","","","","12.2",",,6,17,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00150254","1918-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181031",",,6","","","","","","","","","22.6",",,6,31,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00150254","1918-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181128",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00150254","1918-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181228",",,6","","","19181222",",,6","","","","","","","13",",,6,28,","21.6",",,6,22,","","","","","","","84.9",",,,6","13",",,,6","","","","","",""
"USC00150254","1919-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19190103",",,6","","","19190102",",,6","","","","","","","76",",,6,03,","41.9",",,6,02,","","","","","","","100.1",",,,6","76",",,,6","","","","","",""
"USC00150254","1919-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190210",",,6","","","19190226",",,6","","","","","","","5",",,6,10,","5.6",",,6,26,","","","","","","","25.0",",,,6","5",",,,6","","","","","",""
"USC00150254","1919-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190306",",,6","","","19190305",",,6","","","","","","","13",",,6,06,","16.8",",,6,05,","","","","","","","72.1",",,,6","13",",,,6","","","","","",""
"USC00150254","1919-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190411",",,6","","","","","","","","","13.0",",,6,11,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00150254","1919-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190506",",,6","","","","","","","","","26.4",",,6,06,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00150254","1919-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190615",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00150254","1919-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190707",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00150254","1919-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190831",",,6","","","","","","","","","19.1",",,6,31,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00150254","1919-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190911",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00150254","1919-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191015",",,6","","","","","","","","","31.5",",,6,15,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00150254","1919-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191126",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00150254","1919-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19191214",",,6","","","19191207",",,6","","","","","","","51",",,6,14,","49.8",",,6,07,","","","","","","","129.7",",,,6","69",",,,6","","","","","",""
"USC00150254","1920-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200115","+,,6","","","19200109",",,6","","","","","","","5",",,6,15,+","40.6",",,6,09,","","","","","","","139.9",",,,6","10",",,,6","","","","","",""
"USC00150254","1920-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0",",6","12",",6","7",",6","0",",6","2",",6","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19200216",",,6","19200229",",,6","19200229",",,6","","","19200221",",,6","19200202",",,6","-13.9",",6,16,","76",",,6,29,","38",",,6,29,","13.0",",,6,21,","17.8",",6,02,","","","477.5",",6","46.6",",,,6","84",",,,6","1.87",",6","6.50",",,,6","-2.76",",,,6"
"USC00150254","1920-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0",",6","9",",6","7",",6","1",",6","0",",6","1",",6","0",",6","12",",6","2",",6","9",",6","0",",6","","","19200301",",,6","19200331","+,,6","19200307",",,6","","","19200319",",,6","19200326",",,6","-12.2",",6,01,","0",",,6,31,+","25",",,6,07,","33.0",",,6,19,","25.6",",6,26,","","","319.7",",6","89.5",",,,6","25",",,,6","8.02",",6","15.35",",,,6","0.69",",,,6"
"USC00150254","1920-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","5.3",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19200411","+,,6","19200430","+,,6","19200430","+,,6","","","19200421",",,6","19200422",",,6","-1.7",",6,11,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,21,","31.1",",6,22,","","","202.0",",6","151.9",",,,6","0",",,,6","11.78",",6","17.40",",,,6","6.15",",,,6"
"USC00150254","1920-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","30.8",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200515",",,6","19200531","+,,6","19200531","+,,6","","","19200512",",,6","19200523",",,6","1.7",",6,15,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,12,","30.6",",6,23,","","","73.0",",6","57.1",",,,6","0",",,,6","16.97",",6","23.40",",,,6","10.54",",,,6"
"USC00150254","1920-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19200606",",,6","","","19200630","+,,6","","","19200605",",,6","","","7.8",",6,06,","","","0",",,6,30,+","21.1",",,6,05,","","","","","","","76.8",",,,6","0",",,,6","","","","","15.97",",,,6"
"USC00150254","1920-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","144.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19200727",",,6","","","19200731","+,,6","","","19200703",",,6","19200723",",,6","11.1",",6,27,","","","0",",,6,31,+","31.2",",,6,03,","34.4",",6,23,","0.3","6","0.3",",6","110.4",",,,6","0",",,,6","22.98",",6","29.16",",,,6","16.80",",,,6"
"USC00150254","1920-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","155.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200803",",,6","","","","","","","19200801",",,6","19200805",",,6","10.0",",6,03,","","","","","14.0",",,6,01,","32.2",",6,05,","1.9","6","1.6",",6","70.9",",,,6","","","23.31",",6","28.98",",,,6","17.64",",,,6"
