"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0016","2022-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","9","2,N","7","2,N","0","2,N","0","5,N","0","3,N","20220731","+,5,N","20220731","+,3,N","20220729",",2,N","0","5,,N,31,+","0","3,,N,31,+","23.9","2,,N,29,","69.7","2,,,N","0","3,,,N"
"US1PASS0016","2022-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14",",N","12",",N","2",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",,N","0","1,,N,30,+","0","1,,N,30,+","51.8",",,N,06,","174.4",",,,N","0","1,,,N"
"US1PASS0016","2022-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,05,","90.0",",,,N","0",",,,N"
"US1PASS0016","2022-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11",",N","5",",N","2",",N","1","1,N","1",",N","20221116",",1,N","20221116",",,N","20221112",",,N","46","1,,N,16,","33",",,N,16,","32.5",",,N,12,","92.5",",,,N","38",",,,N"
"US1PASS0016","2022-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12","1,N","7","1,N","0","1,N","","","4","1,N","","","20221212",",1,N","20221223",",1,N","","","173","1,,N,12,","22.1","1,,N,23,","92.4","1,,,N","379","1,,,N"
"US1PASS0016","2023-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","2,N","7","2,N","0","2,N","","","3","2,N","","","20230123",",2,N","20230120",",2,N","","","107","2,,N,23,","23.6","2,,N,20,","95.7","2,,,N","224","2,,,N"
"US1PASS0016","2023-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","3,N","5","3,N","0","3,N","","","2","2,N","","","20230228",",2,N","20230223",",3,N","","","97","2,,N,28,","11.2","3,,N,23,","29.6","1,a,,N","175","2,,,N"
"US1PASS0016","2023-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","20230402",",,N","20230418","+,,N","20230423",",,N","0",",T,N,02,","0",",T,N,18,+","24.6",",,N,23,","87.9",",,,N","0",",T,,N"
"US1PASS0016","2023-05","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","8","2,N","5","2,N","1","2,N","","","0","3,N","","","20230531","+,3,N","20230501",",2,N","","","0","3,,N,31,+","48.5","2,,N,01,","75.0",",a,,N","0","3,,,N"
"US1PASS0016","2023-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","14","3,N","9","3,N","2","3,N","","","0","4,N","","","20230630","+,4,N","20230627",",3,N","","","0","4,,N,30,+","54.9","3,,N,27,","147.2",",a,,N","0","4,,,N"
"US1PASS0016","2023-07","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","15","3,N","13","3,N","0","3,N","","","","","","","","","20230703",",3,N","","","","","23.9","3,,N,03,","189.0",",a,,N","",""
"US1PASS0016","2023-08","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","193.6","1,a,,N","",""
"US1PASS0016","2023-09","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","12",",N","7",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230913",",,N","","","0","3,,N,30,+","23.4",",,N,13,","104.8",",,,N","0","3,,,N"
"US1PASS0016","2023-10","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231015",",5,N","","","0","5,,N,31,+","18.8","5,,N,15,","96.7",",a,,N","0","5,,,N"
"US1PASS0016","2023-11","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","8",",N","3",",N","0",",N","0","3,N","0","1,N","20231128",",3,N","20231128",",1,N","20231122",",,N","3","3,,N,28,","3","1,,N,28,","23.4",",,N,22,","54.5",",,,N","3","1,,,N"
"US1PASS0016","2023-12","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","15","1,N","8","1,N","1","1,N","2","1,N","1","1,N","20231211",",1,N","20231211",",1,N","20231218",",1,N","51","1,,N,11,","56","1,,N,11,","69.9","1,,N,18,","132.1","1,,,N","112","1,,,N"
"US1PASS0016","2024-01","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","17","3,N","10","3,N","2","3,N","","","8","4,N","","","20240107",",4,N","20240110",",3,N","","","114","4,,N,07,","32.8","3,,N,10,","143.9","3,,,N","403","4,,,N"
"US1PASS0016","2024-02","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","9",",N","5",",N","0",",N","2","1,N","1",",N","20240217",",1,N","20240217",",,N","20240229",",,N","51","1,,N,17,","51",",,N,17,","14.2",",,N,29,","41.0",",,,N","69",",,,N"
"US1PASS0016","2024-03","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16",",N","11",",N","1",",N","1","1,N","1",",N","20240311",",1,N","20240311",",,N","20240310",",,N","25","1,,N,11,","38",",,N,11,","25.7",",,N,10,","123.9",",,,N","106",",,,N"
"US1PASS0016","2024-04","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","16","4,N","10","4,N","0","4,N","","","","","","","","","202404","4,,N","","","","","24.9","4,,N,  ,","111.9","2,a,,N","",""
"US1PASS0016","2024-06","41.8554","-75.7111","428.9","NEW MILFORD 1.6 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","97.4","3,a,,N","",""
