"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLK0018","2023-03","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","13",",N","9",",N","1",",N","","","1","3,N","","","20230311",",3,N","20230304",",,N","","","41","3,,N,11,","29.7",",,N,04,","92.6",",,,N","61","3,,,N"
"US1OHLK0018","2023-04","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20230422",",,N","","","","","24.9",",,N,22,","94.7",",,,N","",""
"US1OHLK0018","2023-05","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","5",",N","4",",N","1",",N","","","","","","","","","20230520",",,N","","","","","37.3",",,N,20,","79.0",",,,N","",""
"US1OHLK0018","2023-07","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","9","5,N","8","5,N","3","5,N","","","","","","","","","20230727",",5,N","","","","","44.2","5,,N,27,","169.3","3,a,,N","",""
"US1OHLK0018","2023-08","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","13",",N","9",",N","3",",N","","","","","","","","","20230824",",,N","","","","","62.2",",,N,24,","185.4",",,,N","",""
"US1OHLK0018","2023-09","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","6",",N","3",",N","0",",N","","","","","","","","","20230907",",,N","","","","","15.2",",,N,07,","32.1",",,,N","",""
"US1OHLK0018","2023-10","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","11","4,N","7","4,N","0","4,N","","","","","","","","","20231029","+,4,N","","","","","15.0","4,,N,29,+","64.0","4,,,N","",""
"US1OHLK0018","2023-11","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20231101",",,N","","","","","20.8",",,N,01,","72.3",",,,N","",""
"US1OHLK0018","2023-12","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","18",",N","8",",N","0",",N","","","","","","","","","20231204",",,N","","","","","13.2",",,N,04,","63.5",",,,N","",""
"US1OHLK0018","2024-01","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","14","4,N","8","4,N","0","4,N","","","","","","","","","20240113",",4,N","","","","","20.1","4,,N,13,","88.9",",a,,N","",""
"US1OHLK0018","2024-02","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","6",",N","3",",N","0",",N","","","","","","","","","20240223",",,N","","","","","10.4",",,N,23,","23.9",",,,N","",""
"US1OHLK0018","2024-03","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20240306",",,N","","","","","8.9",",,N,06,","47.0",",,,N","",""
"US1OHLK0018","2024-04","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","14","4,N","9","4,N","0","4,N","","","","","","","","","20240402",",4,N","","","","","18.5","4,,N,02,","84.7",",a,,N","",""
"US1OHLK0018","2024-05","41.6779","-81.2971","216.7","MENTOR 2.1 ESE, OH US","6","4,N","3","4,N","1","4,N","","","","","","","","","20240527",",4,N","","","","","28.2","4,,N,27,","51.8",",a,,N","",""
