"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410120","1902-02","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","","","19020202",",2,0","19020228","+,,0","19020202",",,0","","","19020202",",,0","19020226","+,2,0","-11.1","2,0,02,","0",",,0,28,+","25",",,0,02,","2.5",",,0,02,","23.3","2,0,26,+","","","269.2","2,0","2.5",",,,0","25",",,,0","6.87","4,0","12.28","2,,,0","1.45","2,,,0"
"USC00410120","1902-03","32.7047","-99.3012","441.4","ALBANY, TX US","9.8","0","9.8","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","19020305",",1,0","19020331","+,,0","19020331","+,,0","","","19020310",",,0","19020303",",1,0","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","30.6","1,0,03,","","","151.3","1,0","60.5",",,,0","0",",,,0","13.59","2,0","18.66","1,,,0","8.52","1,,,0"
"USC00410120","1902-04","32.7047","-99.3012","441.4","ALBANY, TX US","88.4","0","78.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","19020417",",2,0","19020430","+,,0","19020430","+,,0","","","19020410",",,0","19020429","+,2,0","7.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.6","2,0,29,+","","","28.3","2,0","21.6",",,,0","0",",,,0","20.15","3,0","25.07","2,,,0","15.23","2,,,0"
"USC00410120","1902-05","32.7047","-99.3012","441.4","ALBANY, TX US","253.4","0","165.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19020508",",,0","19020531","+,,0","19020531","+,,0","","","19020521",",,0","19020525",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","32.2",",0,25,","","","1.5",",0","146.9",",,,0","0",",,,0","23.61",",0","27.80",",,,0","19.42",",,,0"
"USC00410120","1902-06","32.7047","-99.3012","441.4","ALBANY, TX US","515.5","0","262.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19020622","+,1,0","19020630","+,,0","19020630","+,,0","","","19020615",",,0","19020624","+,1,0","15.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","37.8","1,0,24,+","","","0.0","1,0","40.9",",,,0","0",",,,0","27.60","2,0","32.20","1,,,0","23.00","1,,,0"
"USC00410120","1902-07","32.7047","-99.3012","441.4","ALBANY, TX US","756.7","0","241.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19020721","+,,0","19020731","+,,0","19020731","+,,0","","","19020712",",,0","19020718","+,,0","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","33.3",",0,18,+","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","26.11",",0","29.24",",,,0","22.99",",,,0"
"USC00410120","1902-08","32.7047","-99.3012","441.4","ALBANY, TX US","1095.4","0","338.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19020811",",,0","19020831","+,,0","19020831","+,,0","","","19020809",",,0","19020830","+,,0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","36.7",",0,30,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","29.26",",0","34.12",",,,0","24.40",",,,0"
"USC00410120","1902-09","32.7047","-99.3012","441.4","ALBANY, TX US","1233.8","0","138.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19020913",",,0","19020930","+,,0","19020930","+,,0","","","19020922",",,0","19020908",",,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","34.4",",0,08,","7.0","0","7.0",",0","36.4",",,,0","0",",,,0","22.71",",0","27.39",",,,0","18.03",",,,0"
"USC00410120","1902-10","32.7047","-99.3012","441.4","ALBANY, TX US","1278.0","0","44.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19021014",",,0","19021031","+,,0","19021031","+,,0","","","19021002",",,0","19021018","+,,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","27.8",",0,18,+","38.4","0","31.4",",0","50.2",",,,0","0",",,,0","18.74",",0","24.10",",,,0","13.39",",,,0"
"USC00410120","1902-11","32.7047","-99.3012","441.4","ALBANY, TX US","1296.3","0","18.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19021129",",,0","19021130","+,,0","19021130","+,,0","","","19021102",",,0","19021109",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","25.0",",0,09,","181.7","0","143.3",",0","119.4",",,,0","0",",,,0","14.17",",0","18.04",",,,0","10.29",",,,0"
"USC00410120","1902-12","32.7047","-99.3012","441.4","ALBANY, TX US","1296.3","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19021227","+,1,0","19021231","+,,0","19021202",",,0","","","19021213",",,0","19021210",",1,0","-3.3","1,0,27,+","0",",,0,31,+","0",",T,0,02,","33.0",",,0,13,","21.1","1,0,10,","524.2","0","342.5","1,0","39.4",",,,0","0",",T,,0","6.60","2,0","11.13","1,,,0","2.07","1,,,0"
"USC00410120","1903-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19030112",",,0","19030131","+,,0","19030131","+,,0","","","19030115",",,0","19030128",",,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","23.3",",0,28,","872.3","0","348.1",",0","53.8",",,,0","0",",,,0","7.10",",0","10.92",",,,0","3.29",",,,0"
"USC00410120","1903-02","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","7",",0","7",",0","2",",0","0",",0","1",",0","0","3,0","12","3,0","3","3,0","1","3,0","0","3,0","","","19030216",",3,0","19030228","+,,0","19030215",",,0","","","19030225",",,0","19030201",",3,0","-11.1","3,0,16,","0",",,0,28,+","254",",,0,15,","62.2",",,0,25,","23.3","3,0,01,","","","","","138.6",",,,0","254",",,,0","4.90","6,0","9.09","3,,,0","0.71","3,,,0"
"USC00410120","1903-03","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","1",",0","6",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","","","19030309",",,0","19030331",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","25.6",",0,31,","","","226.1",",0","50.1",",,,0","0",",,,0","11.04",",0","15.39",",,,0","6.69",",,,0"
"USC00410120","1903-04","32.7047","-99.3012","441.4","ALBANY, TX US","","","40.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030409",",,0","19030411","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","30.0",",0,11,+","","","74.1",",0","12.9",",,,0","0",",,,0","17.21",",0","22.35",",,,0","12.07",",,,0"
"USC00410120","1903-05","32.7047","-99.3012","441.4","ALBANY, TX US","","","83.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030509",",,0","19030527",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","31.1",",0,27,","","","27.3",",0","65.6",",,,0","0",",,,0","20.15",",0","24.31",",,,0","15.98",",,,0"
"USC00410120","1903-06","32.7047","-99.3012","441.4","ALBANY, TX US","","","119.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19030603","+,,0","19030630","+,,0","19030630","+,,0","","","19030603",",,0","19030624",",,0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","33.9",",0,24,","","","9.0",",0","73.0",",,,0","0",",,,0","22.03",",0","26.28",",,,0","17.78",",,,0"
"USC00410120","1903-07","32.7047","-99.3012","441.4","ALBANY, TX US","","","301.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19030728",",,0","19030731","+,,0","19030731","+,,0","","","19030729",",,0","19030722","+,,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","36.7",",0,22,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","28.07",",0","32.36",",,,0","23.78",",,,0"
"USC00410120","1903-08","32.7047","-99.3012","441.4","ALBANY, TX US","","","286.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030830",",,0","19030817",",1,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","36.7","1,0,17,","0.0","0","0.0","1,0","44.9",",,,0","0",",,,0","27.91","1,0","32.29","1,,,0","23.53",",,,0"
"USC00410120","1903-09","32.7047","-99.3012","441.4","ALBANY, TX US","","","146.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","","","19030908",",,0","19030909",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","34.4",",0,09,","7.9","0","7.9",",0","110.9",",,,0","0",",,,0","22.94",",0","27.52",",,,0","18.36",",,,0"
"USC00410120","1903-10","32.7047","-99.3012","441.4","ALBANY, TX US","","","43.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19031024",",,0","19031031","+,,0","19031031","+,,0","","","19031004",",,0","19031004",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","31.1",",0,04,","86.3","0","78.4",",0","32.0",",,,0","0",",,,0","17.20",",0","22.69",",,,0","11.72",",,,0"
"USC00410120","1903-11","32.7047","-99.3012","441.4","ALBANY, TX US","","","7.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031103",",,0","19031115","+,1,0","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","26.7","1,0,15,+","274.1","0","187.8","1,0","13.5",",,,0","0",",,,0","12.01","2,0","17.53","1,,,0","6.50","1,,,0"
"USC00410120","1903-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19031213",",,0","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","19031223",",,0","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,23,","594.7","0","320.6",",0","0.0",",,,0","0",",,,0","7.99",",0","13.74",",,,0","2.25",",,,0"
"USC00410120","1904-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4","1,0","2","1,0","0","1,0","","","19040126","+,,0","19040131","+,,0","19040131","+,,0","","","19040120",",,0","19040111",",1,0","-11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","22.2","1,0,11,","972.7","0","378.0","1,0","22.9",",,,0","0",",,,0","5.73","1,0","11.30","1,,,0","0.16",",,,0"
"USC00410120","1904-02","32.7047","-99.3012","441.4","ALBANY, TX US","14.2","0","14.2","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","1",",0","7",",0","2",",0","","","19040211",",1,0","19040229","+,,0","19040219",",,0","","","19040219",",,0","19040228",",,0","-7.8","1,0,11,","0",",,0,29,+","51",",,0,19,","5.1",",,0,19,","35.0",",0,28,","1223.1","0","250.4",",0","5.1",",,,0","51",",,,0","9.87","1,0","15.82",",,,0","3.91","1,,,0"
"USC00410120","1904-03","32.7047","-99.3012","441.4","ALBANY, TX US","95.1","0","80.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","7",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","19040321",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,21,","1313.3","0","90.2",",0","0.0",",,,0","0",",,,0","18.03",",0","26.50",",,,0","9.56",",,,0"
"USC00410120","1904-04","32.7047","-99.3012","441.4","ALBANY, TX US","156.6","0","61.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19040417",",,0","19040430","+,,0","19040430","+,,0","","","19040405",",,0","19040420",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","35.0",",0,20,","1370.2","0","56.9",",0","55.1",",,,0","0",",,,0","18.49",",0","26.00",",,,0","10.97",",,,0"
"USC00410120","1904-05","32.7047","-99.3012","441.4","ALBANY, TX US","289.4","0","132.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19040502",",,0","19040531","+,,0","19040531","+,,0","","","19040512",",,0","19040502",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","36.1",",0,02,","1380.5","0","10.3",",0","74.0",",,,0","0",",,,0","22.29",",0","29.90",",,,0","14.67",",,,0"
