"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1960-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","19600229","+,2,0","19600224",",,0","","","19600203",",,0","0","2,,0,29,+","25",",,0,24,","26.9",",,0,03,","53.5",",,,0","25",",,,0"
"USC00417707","1960-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","36.6",",,,0","0",",,,0"
"USC00417707","1960-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","53.9",",,,0","0",",,,0"
"USC00417707","1960-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","47.5",",,,0","0",",,,0"
"USC00417707","1960-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","95.5",",,,0","0",",,,0"
"USC00417707","1960-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00417707","1960-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","139.1",",,,0","0",",,,0"
"USC00417707","1960-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19600930","+,1,0","19600930","+,1,0","","","19600925",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.1","1,,0,25,","46.3","1,,,0","0","1,,,0"
"USC00417707","1960-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","32.5",",,,0","0",",,,0"
"USC00417707","1960-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","22.7",",,,0","0",",,,0"
"USC00417707","1960-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601205",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","195.6",",,,0","0",",,,0"
"USC00417707","1961-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0","2,0","1",",0","","","19610131","+,2,0","19610128",",,0","","","19610107",",,0","0","2,,0,31,+","38",",,0,28,","36.1",",,0,07,","80.6",",,,0","38",",,,0"
"USC00417707","1961-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19610228","+,1,0","19610228","+,1,0","","","19610206",",,0","0","1,,0,28,+","0","1,,0,28,+","22.4",",,0,06,","57.8",",,,0","0","1,,,0"
"USC00417707","1961-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","96.8",",,,0","0",",,,0"
"USC00417707","1961-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","17.0",",,,0","0",",,,0"
"USC00417707","1961-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","79.8",",,,0","0",",,,0"
"USC00417707","1961-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,25,","190.3",",,,0","0",",,,0"
"USC00417707","1961-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","43.4",",,,0","0",",,,0"
"USC00417707","1961-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00417707","1961-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","104.2",",,,0","0",",,,0"
"USC00417707","1961-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","57.7",",,,0","0",",,,0"
"USC00417707","1961-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","106.0",",,,0","0",",,,0"
"USC00417707","1961-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","87.1",",,,0","0",",,,0"
"USC00417707","1962-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0","5,0","1",",0","","","19620131","+,5,0","19620110",",,0","","","19620114",",,0","0","5,,0,31,+","51",",,0,10,","17.8",",,0,14,","44.5",",,,0","51",",,,0"
"USC00417707","1962-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","59.2",",,,0","0",",,,0"
"USC00417707","1962-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,31,","48.4",",,,0","0",",T,,0"
"USC00417707","1962-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","136.0",",,,0","0",",,,0"
"USC00417707","1962-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","59.2",",,,0","0",",,,0"
"USC00417707","1962-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","169.2",",,,0","0",",,,0"
"USC00417707","1962-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","159.4",",,,0","0",",,,0"
"USC00417707","1962-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","32.8",",,,0","0",",,,0"
"USC00417707","1962-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","132.8",",,,0","0",",,,0"
"USC00417707","1962-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,29,","153.9",",,,0","0",",,,0"
"USC00417707","1962-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","81.1",",,,0","0",",,,0"
"USC00417707","1962-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","29.3",",,,0","0",",,,0"
"USC00417707","1963-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00417707","1963-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630217",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00417707","1963-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","28.0",",,,0","0",",,,0"
"USC00417707","1963-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","180.3",",,,0","0",",,,0"
"USC00417707","1963-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","61.1",",,,0","0",",,,0"
"USC00417707","1963-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417707","1963-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","90.9",",,,0","0",",,,0"
"USC00417707","1963-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00417707","1963-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","49.6",",,,0","0",",,,0"
"USC00417707","1963-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","1963-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","46.2",",,,0","0",",,,0"
"USC00417707","1963-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19631231","+,1,0","19631222",",,0","","","19631211",",,0","0","1,,0,31,+","25",",,0,22,","41.1",",,0,11,","55.5",",,,0","25",",,,0"
"USC00417707","1964-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","19640131","+,3,0","19640131","+,1,0","","","19640116",",,0","0","3,,0,31,+","0","1,,0,31,+","35.6",",,0,16,","64.8",",,,0","0","1,,,0"
"USC00417707","1964-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,13,","36.3",",,,0","0",",,,0"
"USC00417707","1964-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","104.5",",,,0","0",",,,0"
"USC00417707","1964-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","79.1",",,,0","0",",,,0"
"USC00417707","1964-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","95.5",",,,0","0",",,,0"
"USC00417707","1964-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","80.7",",,,0","0",",,,0"
"USC00417707","1964-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00417707","1964-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","81.8",",,,0","0",",,,0"
"USC00417707","1964-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","185.7",",,,0","0",",,,0"
"USC00417707","1964-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.4",",,,0","0",",,,0"
"USC00417707","1964-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","109.5",",,,0","0",",,,0"
"USC00417707","1964-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.9",",,,0","0",",,,0"
"USC00417707","1965-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","68.4",",,,0","0",",,,0"
"USC00417707","1965-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","2","2,0","2","2,0","2","2,0","0","2,0","0","1,0","","","19650228","+,2,0","19650228","+,1,0","","","19650209",",2,0","0","2,,0,28,+","0","1,,0,28,+","105.2","2,,0,09,","159.8",",a,,0","0","1,,,0"
"USC00417707","1965-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","27.7",",,,0","0",",,,0"
"USC00417707","1965-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","52.5",",,,0","0",",,,0"
"USC00417707","1965-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","273.8",",,,0","0",",,,0"
"USC00417707","1965-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","69.9",",,,0","0",",,,0"
"USC00417707","1965-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","17.0",",,,0","0",",,,0"
"USC00417707","1965-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","10.9",",,,0","0",",,,0"
"USC00417707","1965-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","125.9",",,,0","0",",,,0"
"USC00417707","1965-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","21.1",",,,0","0",",,,0"
"USC00417707","1965-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","62.2",",,,0","0",",,,0"
"USC00417707","1965-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.1",",,,0","0",",,,0"
"USC00417707","1966-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","4",",0","1",",0","1","1,0","1",",0","","","19660122",",1,0","19660122",",,0","","","19660129",",,0","51","1,,0,22,","51",",,0,22,","37.6",",,0,29,","53.4",",,,0","51",",,,0"
"USC00417707","1966-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","19660228","+,1,0","19660223",",,0","","","19660210",",,0","0","1,,0,28,+","51",",,0,23,","41.7",",,0,10,","94.8",",,,0","51",",,,0"
"USC00417707","1966-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","55.7",",,,0","0",",,,0"
"USC00417707","1966-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,30,","465.2",",,,0","0",",,,0"
"USC00417707","1966-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","82.2",",,,0","0",",,,0"
"USC00417707","1966-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00417707","1966-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","46.6",",,,0","0",",,,0"
"USC00417707","1966-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","139.4",",,,0","0",",,,0"
"USC00417707","1966-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","74.3",",,,0","0",",,,0"
"USC00417707","1966-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","68.8",",,,0","0",",,,0"
"USC00417707","1966-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00417707","1966-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","38.9",",,,0","0",",,,0"
"USC00417707","1967-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","7.9",",,,0","0",",,,0"
"USC00417707","1967-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,12,","37.6",",,,0","0",",,,0"
"USC00417707","1967-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00417707","1967-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","133.0",",,,0","0",",,,0"
"USC00417707","1967-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","230.6",",,,0","0",",,,0"
"USC00417707","1967-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00417707","1967-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","98.9",",,,0","0",",,,0"
"USC00417707","1967-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00417707","1967-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,06,","206.0",",,,0","0",",,,0"
"USC00417707","1967-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","157.0",",,,0","0",",,,0"
"USC00417707","1967-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","46.9",",,,0","0",",,,0"
"USC00417707","1967-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19671228",",,0","19671228",",,0","","","19671214",",,0","0",",T,0,28,","0",",T,0,28,","20.3",",,0,14,","81.5",",,,0","0",",T,,0"
"USC00417707","1968-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680109","+,,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,09,+","21.3",",,0,22,","98.9",",,,0","0",",T,,0"
