"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0085","2020-08","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","6",",N","4",",N","0",",N","","","","","20200811",",,N","","","22.9",",,N,11,","67.2",",,,N","",""
"US1INLK0085","2020-09","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","7","2,N","5","2,N","1","2,N","","","","","20200908",",2,N","","","45.2","2,,N,08,","86.6",",a,,N","",""
"US1INLK0085","2020-10","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","9","5,N","5","5,N","0","5,N","","","","","20201022",",5,N","","","16.8","5,,N,22,","51.0",",a,,N","",""
"US1INLK0085","2020-11","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","9",",N","6",",N","0",",N","","","","","20201111",",,N","","","17.5",",,N,11,","58.5",",,,N","",""
"US1INLK0085","2020-12","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","6",",N","3",",N","1",",N","","","","","20201212",",,N","","","31.5",",,N,12,","48.5",",,,N","",""
"US1INLK0085","2021-01","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","","","","","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1INLK0085","2021-03","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","8","1,N","6","1,N","0","1,N","","","","","20210326",",1,N","","","19.1","1,,N,26,","49.0","1,,,N","",""
"US1INLK0085","2021-04","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","7","5,N","4","5,N","1","5,N","","","","","20210429",",5,N","","","46.5","5,,N,29,","80.3","1,a,,N","",""
"US1INLK0085","2021-05","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","9","1,N","7","1,N","1","1,N","","","","","20210509",",1,N","","","53.3","1,,N,09,","141.5","1,,,N","",""
"US1INLK0085","2021-06","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","13","3,N","9","3,N","2","3,N","","","","","20210626",",3,N","","","47.5","3,,N,26,","172.5","3,,,N","",""
"US1INLK0085","2021-07","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","11",",N","8",",N","0",",N","","","","","20210728",",,N","","","17.0",",,N,28,","66.9",",,,N","",""
"US1INLK0085","2021-08","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","8",",N","7",",N","0",",N","","","","","20210825",",,N","","","19.3",",,N,25,","81.9",",,,N","",""
"US1INLK0085","2021-09","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","6",",N","5",",N","1",",N","","","","","20210908",",,N","","","29.2",",,N,08,","53.6",",,,N","",""
"US1INLK0085","2021-10","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","","","","","","","","","","","","","","","","","214.4","4,a,,N","",""
"US1INLK0085","2022-04","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","13",",N","8",",N","0",",N","","","","","20220406",",,N","","","16.3",",,N,06,","58.7",",,,N","",""
"US1INLK0085","2022-05","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","14",",N","11",",N","0",",N","","","","","20220503",",,N","","","18.3",",,N,03,","94.0",",,,N","",""
"US1INLK0085","2022-06","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","5","1,N","3","1,N","0","1,N","","","","","20220607",",1,N","","","7.1","1,,N,07,","16.7","1,,,N","",""
"US1INLK0085","2022-07","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","11","2,N","5","2,N","1","2,N","","","","","20220724",",2,N","","","29.5","2,,N,24,","84.3","2,,,N","",""
"US1INLK0085","2022-08","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","11",",N","6",",N","0",",N","","","","","20220830",",,N","","","8.4",",,N,30,","37.9",",,,N","",""
"US1INLK0085","2022-09","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","8",",N","3",",N","0",",N","","","","","20220911",",,N","","","10.2",",,N,11,","27.0",",,,N","",""
"US1INLK0085","2022-10","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","5","2,N","3","2,N","1","2,N","","","","","20221026",",2,N","","","73.4","2,,N,26,","91.2","2,,,N","",""
"US1INLK0085","2023-04","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","8","3,N","5","3,N","1","3,N","","","","","20230401",",3,N","","","31.0","3,,N,01,","61.8",",a,,N","",""
"US1INLK0085","2023-05","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","7",",N","3",",N","1",",N","","","","","20230513",",,N","","","38.9",",,N,13,","54.6",",,,N","",""
"US1INLK0085","2023-06","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","8","3,N","4","3,N","0","3,N","","","","","20230625",",3,N","","","8.9","3,,N,25,","30.1","3,,,N","",""
"US1INLK0085","2023-07","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","11","1,N","11","1,N","1","1,N","","","","","20230702",",1,N","","","38.4","1,,N,02,","157.0","1,,,N","",""
"US1INLK0085","2023-08","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230806",",,N","0","4,,N,31,+","63.2",",,N,06,","76.7",",,,N","0","4,,,N"
"US1INLK0085","2023-09","41.239731","-87.237271","200.3","HEBRON 6.0 SSW, IN US","6","2,N","3","2,N","0","2,N","","","","","20230906",",2,N","","","6.4","2,,N,06,","18.4","2,,,N","",""
