"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030018","1962-08","19.15","-96.35","33.8","EL BUZON, MX","1980.7","m","275.9",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620821","+,,m","19620816",",,m","19620828","+,,m","18.9",",m,21,+","48.8",",,m,16,","36.1",",m,28,+","0.0","m","0.0",",m","192.5",",,,m","27.23",",m","33.01",",,,m","21.45",",,,m"
"MXN00030018","1962-09","19.15","-96.35","33.8","EL BUZON, MX","2240.6","m","259.9",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620917","+,,m","19620901",",,m","19620928","+,,m","20.6",",m,17,+","58.9",",,m,01,","35.6",",m,28,+","0.0","m","0.0",",m","247.9",",,,m","27.00",",m","32.25",",,,m","21.75",",,,m"
"MXN00030018","1962-10","19.15","-96.35","33.8","EL BUZON, MX","2504.5","m","263.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621031",",,m","19621027",",,m","19621020","+,,m","17.2",",m,31,","24.6",",,m,27,","35.6",",m,20,+","0.0","m","0.0",",m","89.1",",,,m","26.85",",m","32.52",",,,m","21.17",",,,m"
"MXN00030018","1962-11","19.15","-96.35","33.8","EL BUZON, MX","2646.2","m","141.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19621117",",,m","19621124",",,m","19621107",",,m","10.6",",m,17,","17.0",",,m,24,","35.0",",m,07,","0.0","m","0.0",",m","24.4",",,,m","23.06",",m","30.57",",,,m","15.54",",,,m"
"MXN00030018","1962-12","19.15","-96.35","33.8","EL BUZON, MX","2786.0","m","139.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19621231","+,,m","19621209",",,m","19621220",",,m","11.1",",m,31,+","6.4",",,m,09,","35.0",",m,20,","0.0","m","0.0",",m","13.0",",,,m","22.84",",m","31.01",",,,m","14.68",",,,m"
"MXN00030018","1963-01","19.15","-96.35","33.8","EL BUZON, MX","105.3","m","105.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630125",",,m","19630102",",,m","19630114",",,m","6.7",",m,25,","1.8",",,m,02,","38.9",",m,14,","0.8","m","0.8",",m","1.8",",,,m","21.70",",m","31.05",",,,m","12.35",",,,m"
"MXN00030018","1963-02","19.15","-96.35","33.8","EL BUZON, MX","227.1","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19630204",",,m","19630228","+,,m","19630211",",,m","6.7",",m,04,","0.0",",,m,28,+","41.1",",m,11,","3.5","m","2.7",",m","0.0",",,,m","22.59",",m","32.62",",,,m","12.55",",,,m"
"MXN00030018","1963-03","19.15","-96.35","33.8","EL BUZON, MX","461.9","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630325",",,m","19630331","+,,m","19630317",",,m","10.0",",m,25,","0.0",",,m,31,+","43.3",",m,17,","3.5","m","0.0",",m","0.0",",,,m","25.91",",m","36.39",",,,m","15.42",",,,m"
"MXN00030018","1963-04","19.15","-96.35","33.8","EL BUZON, MX","710.4","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630404",",,m","19630430","+,,m","19630410",",,m","10.0",",m,04,","0.0",",,m,30,+","40.0",",m,10,","3.5","m","0.0",",m","0.0",",,,m","26.62",",m","34.81",",,,m","18.42",",,,m"
"MXN00030018","1963-05","19.15","-96.35","33.8","EL BUZON, MX","1012.9","m","302.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630501",",,m","19630506",",,m","19630531",",,m","17.8",",m,01,","58.4",",,m,06,","38.3",",m,31,","3.5","m","0.0",",m","73.4",",,,m","28.09",",m","34.28",",,,m","21.90",",,,m"
"MXN00030018","1963-06","19.15","-96.35","33.8","EL BUZON, MX","1262.9","m","250.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630630","+,,m","19630623",",,m","19630621",",,m","17.8",",m,30,+","38.4",",,m,23,","37.8",",m,21,","3.5","m","0.0",",m","150.8",",,,m","26.67",",m","32.83",",,,m","20.50",",,,m"
"MXN00030018","1963-07","19.15","-96.35","33.8","EL BUZON, MX","1533.8","m","270.9",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630719",",,m","19630701",",,m","19630716","+,,m","20.0",",m,19,","81.8",",,m,01,","36.1",",m,16,+","0.0","m","0.0",",m","410.1",",,,m","27.07",",m","32.01",",,,m","22.14",",,,m"
"MXN00030018","1963-08","19.15","-96.35","33.8","EL BUZON, MX","1802.8","m","269.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630828",",,m","19630818",",,m","19630822",",,m","20.6",",m,28,","56.1",",,m,18,","35.0",",m,22,","0.0","m","0.0",",m","250.0",",,,m","27.01",",m","31.89",",,,m","22.13",",,,m"
"MXN00030018","1963-09","19.15","-96.35","33.8","EL BUZON, MX","2058.3","m","255.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630909",",,m","19630925",",,m","19630920","+,,m","20.0",",m,09,","25.4",",,m,25,","35.0",",m,20,+","0.0","m","0.0",",m","165.4",",,,m","26.85",",m","31.75",",,,m","21.94",",,,m"
"MXN00030018","1963-10","19.15","-96.35","33.8","EL BUZON, MX","2260.0","m","201.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19631016",",,m","19631027",",,m","19631024","+,,m","16.7",",m,16,","7.4",",,m,27,","32.8",",m,24,+","0.0","m","0.0",",m","10.2",",,,m","24.84",",m","30.23",",,,m","19.45",",,,m"
"MXN00030018","1963-11","19.15","-96.35","33.8","EL BUZON, MX","2418.3","m","158.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631112",",,m","19631101",",,m","19631122","+,,m","12.8",",m,12,","2.8",",,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","2.8",",,,m","23.61",",m","30.11",",,,m","17.11",",,,m"
"MXN00030018","1963-12","19.15","-96.35","33.8","EL BUZON, MX","2481.4","m","63.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19631225",",1,m","19631219",",,m","19631212",",1,m","5.6","1,m,25,","17.3",",,m,19,","32.8","1,m,12,","15.4","m","15.4","1,m","26.5",",,,m","19.96","2,m","25.25","1,,,m","14.67","1,,,m"
"MXN00030018","1964-01","19.15","-96.35","33.8","EL BUZON, MX","82.4","m","82.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640118","+,,m","19640104",",,m","19640119",",,m","10.0",",m,18,+","2.3",",,m,04,","35.0",",m,19,","24.1","m","8.7",",m","4.3",",,,m","20.71",",m","26.57",",,,m","14.85",",,,m"
"MXN00030018","1964-02","19.15","-96.35","33.8","EL BUZON, MX","186.7","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19640210",",,m","19640229","+,,m","19640226","+,,m","13.9",",m,10,","0.0",",,m,29,+","34.4",",m,26,+","27.7","m","3.6",",m","0.0",",,,m","21.81",",m","26.77",",,,m","16.84",",,,m"
"MXN00030018","1964-03","19.15","-96.35","33.8","EL BUZON, MX","376.2","m","189.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640306","+,,m","19640330",",,m","19640309",",,m","13.9",",m,06,+","13.0",",,m,30,","37.8",",m,09,","27.7","m","0.0",",m","15.1",",,,m","24.45",",m","30.05",",,,m","18.84",",,,m"
"MXN00030018","1964-04","19.15","-96.35","33.8","EL BUZON, MX","693.1","m","316.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640411","+,,m","19640414",",,m","19640403",",,m","18.9",",m,11,+","0.3",",,m,14,","42.2",",m,03,","27.7","m","0.0",",m","0.3",",,,m","28.90",",m","35.80",",,,m","21.99",",,,m"
"MXN00030018","1964-05","19.15","-96.35","33.8","EL BUZON, MX","1000.5","m","307.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640518",",,m","19640525",",,m","19640501",",,m","20.0",",m,18,","67.3",",,m,25,","41.1",",m,01,","27.7","m","0.0",",m","174.8",",,,m","28.25",",m","33.50",",,,m","23.00",",,,m"
"MXN00030018","1964-06","19.15","-96.35","33.8","EL BUZON, MX","1264.2","m","263.7",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640630",",,m","19640627",",,m","19640616",",,m","20.6",",m,30,","119.9",",,m,27,","36.7",",m,16,","27.7","m","0.0",",m","305.6",",,,m","27.12",",m","31.89",",,,m","22.36",",,,m"
"MXN00030018","1964-07","19.15","-96.35","33.8","EL BUZON, MX","1529.8","m","265.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640725","+,,m","19640718",",,m","19640730","+,,m","21.1",",m,25,+","32.3",",,m,18,","34.4",",m,30,+","0.0","m","0.0",",m","112.1",",,,m","26.90",",m","31.38",",,,m","22.42",",,,m"
"MXN00030018","1964-08","19.15","-96.35","33.8","EL BUZON, MX","1822.3","m","292.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640806","+,,m","19640830",",,m","19640815","+,,m","20.0",",m,06,+","56.9",",,m,30,","37.8",",m,15,+","0.0","m","0.0",",m","169.0",",,,m","27.77",",m","33.19",",,,m","22.35",",,,m"
"MXN00030018","1964-09","19.15","-96.35","33.8","EL BUZON, MX","2073.6","m","251.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640904","+,,m","19640904",",,m","19640917","+,,m","20.6",",m,04,+","79.8",",,m,04,","33.9",",m,17,+","0.0","m","0.0",",m","274.0",",,,m","26.71",",m","31.27",",,,m","22.14",",,,m"
"MXN00030018","1964-10","19.15","-96.35","33.8","EL BUZON, MX","2252.8","m","179.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641011",",,m","19641018",",,m","19641001",",,m","15.6",",m,11,","11.4",",,m,18,","33.9",",m,01,","0.0","m","0.0",",m","45.2",",,,m","24.11",",m","29.00",",,,m","19.23",",,,m"
"MXN00030018","1964-11","19.15","-96.35","33.8","EL BUZON, MX","2428.0","m","175.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19641104","+,,m","19641130",",,m","19641119",",,m","15.0",",m,04,+","15.7",",,m,30,","32.8",",m,19,","0.0","m","0.0",",m","20.3",",,,m","24.17",",m","29.70",",,,m","18.65",",,,m"
"MXN00030018","1964-12","19.15","-96.35","33.8","EL BUZON, MX","2548.4","m","120.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19641223",",,m","19641207",",,m","19641225",",,m","14.4",",m,23,","3.8",",,m,07,","35.0",",m,25,","0.0","m","0.0",",m","9.4",",,,m","22.22",",m","27.44",",,,m","16.99",",,,m"
"MXN00030018","1965-01","19.15","-96.35","33.8","EL BUZON, MX","97.1","m","97.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650120",",,m","19650103",",,m","19650130",",,m","11.1",",m,20,","22.4",",,m,03,","32.8",",m,30,","1.7","m","1.7",",m","24.2",",,,m","21.41",",m","27.25",",,,m","15.58",",,,m"
"MXN00030018","1965-02","19.15","-96.35","33.8","EL BUZON, MX","206.1","m","109.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19650227",",,m","19650221",",,m","19650208",",,m","11.7",",m,27,","4.3",",,m,21,","35.0",",m,08,","1.7","m","0.0",",m","11.5",",,,m","22.23",",m","27.98",",,,m","16.48",",,,m"
"MXN00030018","1965-03","19.15","-96.35","33.8","EL BUZON, MX","387.3","m","181.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650310","+,,m","19650306",",,m","19650317",",,m","15.0",",m,10,+","10.4",",,m,06,","38.9",",m,17,","1.7","m","0.0",",m","15.7",",,,m","24.18",",m","30.23",",,,m","18.13",",,,m"
"MXN00030018","1965-04","19.15","-96.35","33.8","EL BUZON, MX","661.5","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650424",",,m","19650430","+,,m","19650411",",,m","18.3",",m,24,","0.0",",,m,30,+","40.6",",m,11,","1.7","m","0.0",",m","0.0",",,,m","27.47",",m","34.10",",,,m","20.84",",,,m"
"MXN00030018","1965-05","19.15","-96.35","33.8","EL BUZON, MX","986.7","m","325.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650502",",,m","19650520",",,m","19650508",",,m","17.8",",m,02,","16.8",",,m,20,","37.2",",m,08,","1.7","m","0.0",",m","16.8",",,,m","28.82",",m","34.98",",,,m","22.66",",,,m"
"MXN00030018","1965-06","19.15","-96.35","33.8","EL BUZON, MX","1283.8","m","297.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650630","+,,m","19650624",",,m","19650602",",,m","20.6",",m,30,+","51.8",",,m,24,","38.3",",m,02,","1.7","m","0.0",",m","230.6",",,,m","28.24",",m","33.45",",,,m","23.02",",,,m"
"MXN00030018","1965-07","19.15","-96.35","33.8","EL BUZON, MX","1536.5","m","252.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650718","+,,m","19650725",",,m","19650730","+,,m","20.6",",m,18,+","46.0",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","179.0",",,,m","26.49",",m","31.14",",,,m","21.83",",,,m"
"MXN00030018","1965-08","19.15","-96.35","33.8","EL BUZON, MX","1770.6","m","234.1",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650829","+,,m","19650808",",,m","19650803",",,m","20.0",",m,29,+","114.8",",,m,08,","34.4",",m,03,","0.0","m","0.0",",m","427.6",",,,m","25.88",",m","30.46",",,,m","21.31",",,,m"
"MXN00030018","1965-09","19.15","-96.35","33.8","EL BUZON, MX","2018.8","m","248.2",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650914",",,m","19650905",",,m","19650904",",,m","20.6",",m,14,","51.8",",,m,05,","34.4",",m,04,","0.0","m","0.0",",m","177.9",",,,m","26.61",",m","31.37",",,,m","21.84",",,,m"
"MXN00030018","1965-10","19.15","-96.35","33.8","EL BUZON, MX","2208.3","m","189.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651024",",,m","19651019",",,m","19651011","+,,m","12.2",",m,24,","65.3",",,m,19,","33.9",",m,11,+","0.0","m","0.0",",m","84.3",",,,m","24.45",",m","29.24",",,,m","19.65",",,,m"
"MXN00030018","1965-11","19.15","-96.35","33.8","EL BUZON, MX","2376.2","m","167.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651102",",,m","19651104",",,m","19651129",",,m","15.0",",m,02,","29.0",",,m,04,","31.7",",m,29,","0.0","m","0.0",",m","44.0",",,,m","23.93",",m","29.15",",,,m","18.71",",,,m"
"MXN00030018","1965-12","19.15","-96.35","33.8","EL BUZON, MX","2491.1","m","114.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651231","+,,m","19651208",",,m","19651217","+,,m","13.9",",m,31,+","8.9",",,m,08,","31.7",",m,17,+","0.8","m","0.8",",m","18.1",",,,m","22.01",",m","26.71",",,,m","17.31",",,,m"
"MXN00030018","1966-01","19.15","-96.35","33.8","EL BUZON, MX","46.6","","46.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660131",",,m","19660125","+,,m","19660102",",,m","8.9",",m,31,","1.8",",,m,25,+","31.7",",m,02,","12.1","","11.3",",m","3.6",",,,m","19.47",",m","24.33",",,,m","14.62",",,,m"
"MXN00030018","1966-02","19.15","-96.35","33.8","EL BUZON, MX","126.2","","79.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19660201",",,m","19660221",",,m","19660227",",,m","8.9",",m,01,","32.8",",,m,21,","33.9",",m,27,","15.7","","3.6",",m","34.4",",,,m","21.05",",m","26.29",",,,m","15.80",",,,m"
"MXN00030018","1966-03","19.15","-96.35","33.8","EL BUZON, MX","245.1","","118.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660321",",,m","19660310",",,m","19660303",",,m","13.9",",m,21,","5.3",",,m,10,","35.6",",m,03,","17.1","","1.4",",m","9.1",",,,m","22.12",",m","26.95",",,,m","17.29",",,,m"
"MXN00030018","1966-04","19.15","-96.35","33.8","EL BUZON, MX","495.3","","250.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660417","+,,m","19660414",",,m","19660412",",,m","17.8",",m,17,+","2.3",",,m,14,","37.2",",m,12,","17.1","","0.0",",m","3.1",",,,m","26.67",",m","32.39",",,,m","20.95",",,,m"
"MXN00030018","1966-05","19.15","-96.35","33.8","EL BUZON, MX","787.2","","291.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660509","+,,m","19660501",",,m","19660523",",,m","19.4",",m,09,+","14.5",",,m,01,","38.3",",m,23,","17.1","","0.0",",m","14.5",",,,m","27.75",",m","33.17",",,,m","22.33",",,,m"
"MXN00030018","1966-06","19.15","-96.35","33.8","EL BUZON, MX","1046.5","","259.3",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660623","+,,m","19660625",",,m","19660614",",,m","18.9",",m,23,+","119.9",",,m,25,","36.1",",m,14,","17.1","","0.0",",m","403.3",",,,m","26.98",",m","31.72",",,,m","22.23",",,,m"
"MXN00030018","1966-07","19.15","-96.35","33.8","EL BUZON, MX","1327.9","","281.4",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660715",",,m","19660712",",,m","19660727",",,m","20.0",",m,15,","63.8",",,m,12,","35.0",",m,27,","0.0","","0.0",",m","170.6",",,,m","27.41",",m","32.01",",,,m","22.81",",,,m"
"MXN00030018","1966-08","19.15","-96.35","33.8","EL BUZON, MX","1605.8","","277.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660830",",,m","19660821",",,m","19660802",",,m","20.0",",m,30,","45.0",",,m,21,","36.7",",m,02,","0.0","","0.0",",m","133.9",",,,m","27.30",",m","32.60",",,,m","21.99",",,,m"
"MXN00030018","1966-09","19.15","-96.35","33.8","EL BUZON, MX","1852.4","","246.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660930","+,,m","19660920",",,m","19660915",",,m","20.0",",m,30,+","37.3",",,m,20,","35.6",",m,15,","0.0","","0.0",",m","185.0",",,,m","26.55",",m","31.75",",,,m","21.35",",,,m"
"MXN00030018","1966-10","19.15","-96.35","33.8","EL BUZON, MX","2074.8","","222.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19661027",",,m","19661001",",,m","19661014","+,,m","14.4",",m,27,","19.3",",,m,01,","35.0",",m,14,+","0.0","","0.0",",m","38.4",",,,m","25.51",",m","30.26",",,,m","20.75",",,,m"
"MXN00030018","1966-11","19.15","-96.35","33.8","EL BUZON, MX","2204.4","","129.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","6",",m","19661130","+,,m","19661130","+,1,m","19661111",",,m","10.0",",m,30,+","0.0","1,,m,30,+","35.6",",m,11,","0.8","","0.8",",m","0.0","1,,,m","22.63",",m","29.51",",,,m","15.75",",,,m"
"MXN00030018","1967-01","19.15","-96.35","33.8","EL BUZON, MX","66.5","m","66.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19670108",",,m","19670119",",,m","19670106","+,,m","7.8",",m,08,","4.1",",,m,19,","34.4",",m,06,+","","","13.6",",m","4.1",",,,m","20.04",",m","27.70",",,,m","12.38",",,,m"
"MXN00030018","1967-02","19.15","-96.35","33.8","EL BUZON, MX","168.6","m","102.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19670222","+,,m","19670220",",,m","19670205",",,m","11.7",",m,22,+","19.8",",,m,20,","33.3",",m,05,","","","0.0",",m","29.2",",,,m","21.98",",m","29.45",",,,m","14.50",",,,m"
"MXN00030018","1967-03","19.15","-96.35","33.8","EL BUZON, MX","323.8","m","155.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670314",",,m","19670323",",,m","19670308",",,m","12.8",",m,14,","18.0",",,m,23,","36.1",",m,08,","","","0.0",",m","18.0",",,,m","23.34",",m","30.19",",,,m","16.49",",,,m"
