"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0037","2020-07","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","9","1,N","4","1,N","0","1,N","","","","","20200715",",1,N","","","16.8","1,,N,15,","43.6","1,,,N","",""
"US1NHST0037","2020-08","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","2",",N","0",",N","","","","","20200830",",,N","","","17.8",",,N,30,","26.6",",,,N","",""
"US1NHST0037","2020-09","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","6","2,N","3","2,N","0","2,N","","","","","20200930",",2,N","","","5.8","2,,N,30,","16.4","2,,,N","",""
"US1NHST0037","2020-10","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","13",",N","6",",N","2",",N","","","","","20201014",",,N","","","37.6",",,N,14,","117.6",",,,N","",""
"US1NHST0037","2020-11","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","9","3,N","8","3,N","1","3,N","","","","","20201124",",3,N","","","36.6","3,,N,24,","90.8","3,,,N","",""
"US1NHST0037","2020-12","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","2,N","6","2,N","2","2,N","4","5,N","20201217",",5,N","20201206",",2,N","165","5,,N,17,","57.7","2,,N,06,","162.1","2,,,N","419","5,,,N"
"US1NHST0037","2021-01","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","6","2,N","4","2,N","1","2,N","3","4,N","20210102",",4,N","20210117",",2,N","33","4,,N,02,","26.4","2,,N,17,","44.3","2,,,N","96","4,,,N"
"US1NHST0037","2021-02","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","2,N","7","2,N","0","2,N","3","5,N","20210202",",5,N","20210217",",2,N","178","5,,N,02,","13.7","2,,N,17,","64.0","2,,,N","346","5,,,N"
"US1NHST0037","2021-03","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","6","2,N","4","2,N","1","2,N","","","","","20210329",",2,N","","","27.9","2,,N,29,","51.4","2,,,N","",""
"US1NHST0037","2021-04","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","13","1,N","6","1,N","0","1,N","","","","","20210417",",1,N","","","22.4","1,,N,17,","82.9","1,,,N","",""
"US1NHST0037","2021-05","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","11","4,N","7","4,N","1","4,N","","","","","20210531",",4,N","","","27.2","4,,N,31,","98.6","4,,,N","",""
"US1NHST0037","2021-06","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10","2,N","4","2,N","0","2,N","","","","","20210623",",2,N","","","6.1","2,,N,23,","26.5","2,,,N","",""
"US1NHST0037","2021-07","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","22",",N","15",",N","4",",N","","","","","20210710",",,N","","","66.0",",,N,10,","311.6",",,,N","",""
"US1NHST0037","2021-08","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","1,N","5","1,N","2","1,N","","","","","20210824",",1,N","","","44.5","1,,N,24,","113.9","1,,,N","",""
"US1NHST0037","2021-09","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","11","3,N","5","3,N","1","3,N","","","","","20210902",",3,N","","","64.0","3,,N,02,","113.1","3,,,N","",""
"US1NHST0037","2021-10","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","12",",N","7",",N","2",",N","","","","","20211031",",,N","","","111.3",",,N,31,","188.4",",,,N","",""
"US1NHST0037","2021-11","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10","1,N","5","1,N","1","1,N","","","","","20211113",",1,N","","","39.4","1,,N,13,","68.5","1,,,N","",""
"US1NHST0037","2021-12","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","13",",N","8",",N","0",",N","","","","","20211212",",,N","","","21.8",",,N,12,","98.0",",,,N","",""
"US1NHST0037","2022-01","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","9","1,N","7","1,N","0","1,N","","","","","20220117",",1,N","","","15.2","1,,N,17,","59.2","1,,,N","",""
"US1NHST0037","2022-02","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","2,N","7","2,N","0","2,N","","","","","20220204",",2,N","","","24.6","2,,N,04,","89.6","2,,,N","",""
"US1NHST0037","2022-03","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","12",",N","8",",N","0",",N","","","","","20220325",",,N","","","16.8",",,N,25,","67.7",",,,N","",""
"US1NHST0037","2022-04","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","15","1,N","11","1,N","2","1,N","","","","","20220419",",1,N","","","32.5","1,,N,19,","128.3","1,,,N","",""
"US1NHST0037","2022-05","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","11",",N","8",",N","0",",N","","","","","20220523",",,N","","","23.4",",,N,23,","71.1",",,,N","",""
"US1NHST0037","2022-06","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","5",",N","0",",N","","","","","20220613",",,N","","","22.9",",,N,13,","89.6",",,,N","",""
"US1NHST0037","2022-07","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","6",",N","0",",N","","","","","20220713",",,N","","","19.3",",,N,13,","69.9",",,,N","",""
"US1NHST0037","2022-08","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","12","1,N","8","1,N","1","1,N","","","","","20220823",",1,N","","","39.1","1,,N,23,","118.8","1,,,N","",""
"US1NHST0037","2022-09","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","7",",N","2",",N","","","","","20220923",",,N","","","34.3",",,N,23,","115.6",",,,N","",""
"US1NHST0037","2022-10","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10","2,N","8","2,N","2","2,N","","","","","20221014",",2,N","","","54.4","2,,N,14,","136.1","2,,,N","",""
"US1NHST0037","2022-11","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","7",",N","5",",N","1",",N","","","","","20221112",",,N","","","29.5",",,N,12,","89.9",",,,N","",""
"US1NHST0037","2022-12","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","8",",N","2",",N","","","","","20221217",",,N","","","52.6",",,N,17,","158.6",",,,N","",""
"US1NHST0037","2023-01","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","13",",N","11",",N","2",",N","","","","","20230126",",,N","","","51.8",",,N,26,","196.9",",,,N","",""
"US1NHST0037","2023-02","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","7",",N","5",",N","0",",N","3","2,N","20230223",",2,N","20230223",",,N","76","2,,N,23,","13.2",",,N,23,","32.4",",,,N","178","2,,,N"
"US1NHST0037","2023-03","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","7",",N","1",",N","4","4,N","20230315",",4,N","20230315",",,N","191","4,,N,15,","35.1",",,N,15,","112.1",",,,N","511","4,,,N"
"US1NHST0037","2023-04","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","14",",N","6",",N","2",",N","","","","","20230424",",,N","","","39.4",",,N,24,","105.7",",,,N","",""
"US1NHST0037","2023-05","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8",",N","4",",N","2",",N","","","","","20230501",",,N","","","56.9",",,N,01,","128.4",",,,N","",""
"US1NHST0037","2023-06","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","21",",N","16",",N","2",",N","","","","","20230618",",,N","","","34.0",",,N,18,","168.0",",,,N","",""
"US1NHST0037","2023-07","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","16",",N","9",",N","2",",N","","","","","20230703",",,N","","","58.2",",,N,03,","156.8",",,,N","",""
"US1NHST0037","2023-08","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","16",",N","10",",N","3",",N","","","","","20230809",",,N","","","76.5",",,N,09,","235.8",",,,N","",""
"US1NHST0037","2023-09","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","11",",N","6",",N","2",",N","","","","","20230919",",,N","","","106.9",",,N,19,","160.3",",,,N","",""
"US1NHST0037","2023-10","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","12","2,N","6","2,N","1","2,N","","","","","20231022",",2,N","","","32.3","2,,N,22,","74.8","2,,,N","",""
"US1NHST0037","2023-11","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10",",N","7",",N","1",",N","","","","","20231123",",,N","","","28.4",",,N,23,","79.9",",,,N","",""
"US1NHST0037","2023-12","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","14",",N","8",",N","4",",N","","","","","20231211",",,N","","","46.2",",,N,11,","189.0",",,,N","",""
"US1NHST0037","2024-01","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","12",",N","9",",N","1",",N","","","","","20240110",",,N","","","55.9",",,N,10,","167.9",",,,N","",""
"US1NHST0037","2024-02","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","5",",N","1",",N","0",",N","1","3,N","20240216",",3,N","20240229",",,N","46","3,,N,16,","6.4",",,N,29,","13.2",",,,N","59","3,,,N"
"US1NHST0037","2024-03","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","16",",N","14",",N","5",",N","","","","","20240324",",,N","","","52.1",",,N,24,","260.9",",,,N","",""
"US1NHST0037","2024-04","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","14",",N","10",",N","0",",N","","","","","20240404",",,N","","","21.6",",,N,04,","89.9",",,,N","",""
"US1NHST0037","2024-05","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","16",",N","8",",N","0",",N","","","","","20240528",",,N","","","14.2",",,N,28,","66.6",",,,N","",""
"US1NHST0037","2024-06","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","13",",N","7",",N","0",",N","","","","","20240610",",,N","","","16.5",",,N,10,","63.3",",,,N","",""
