"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036428","1953-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530226",",,I","","","","","","","7.2",",,I,26,","","","","","","","28.0",",,,I","","","","","",""
"KZ000036428","1953-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530305",",,I","","","","","","","7.2",",,I,05,","","","","","","","23.2",",,,I","","","","","",""
"KZ000036428","1953-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19530425",",1,I","","","","","","","4.0","1,,I,25,","","","","","","","8.9","1,,,I","","","","","",""
"KZ000036428","1953-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530526",",,I","","","","","","","6.2",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036428","1953-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530615",",,I","","","","","","","20.5",",,I,15,","","","","","","","34.5",",,,I","","","","","",""
"KZ000036428","1953-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19530712",",1,I","","","","","","","7.2","1,,I,12,","","","","","","","27.0","1,,,I","","","","","",""
"KZ000036428","1953-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19530807",",1,I","","","","","","","7.0","1,,I,07,","","","","","","","14.4","1,,,I","","","","","",""
"KZ000036428","1953-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530907",",,I","","","","","","","17.0",",,I,07,","","","","","","","29.2",",,,I","","","","","",""
"KZ000036428","1953-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19531023",",,I","","","","","","","5.6",",,I,23,","","","","","","","26.5",",,,I","","","","","",""
"KZ000036428","1953-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531109",",,I","","","","","","","3.8",",,I,09,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036428","1953-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19531216",",1,I","","","","","","","5.3","1,,I,16,","","","","","","","14.3","1,,,I","","","","","",""
"KZ000036428","1954-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19540106",",1,I","","","","","","","4.8","1,,I,06,","","","","","","","14.7","1,,,I","","","","","",""
"KZ000036428","1954-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19540208",",1,I","","","","","","","5.3","1,,I,08,","","","","","","","8.1","1,,,I","","","","","",""
"KZ000036428","1954-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540323",",,I","","","","","","","5.3",",,I,23,","","","","","","","20.8",",,,I","","","","","",""
"KZ000036428","1954-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540428",",1,I","","","","","","","8.2","1,,I,28,","","","","","","","22.7","1,,,I","","","","","",""
"KZ000036428","1954-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19540510",",1,I","","","","","","","14.4","1,,I,10,","","","","","","","58.2","1,,,I","","","","","",""
"KZ000036428","1954-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19540625",",1,I","","","","","","","21.9","1,,I,25,","","","","","","","102.6","1,,,I","","","","","",""
"KZ000036428","1954-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540717",",,I","","","","","","","22.7",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"KZ000036428","1954-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540804",",,I","","","","","","","16.4",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"KZ000036428","1954-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540917",",,I","","","","","","","19.5",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"KZ000036428","1954-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19541023",",,I","","","","","","","9.2",",,I,23,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036428","1954-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19541106",",1,I","","","","","","","11.5","1,,I,06,","","","","","","","48.0","1,,,I","","","","","",""
"KZ000036428","1954-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19541216",",1,I","","","","","","","7.0","1,,I,16,","","","","","","","21.8","1,,,I","","","","","",""
"KZ000036428","1955-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550105",",,I","","","","","","","3.2",",,I,05,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036428","1955-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550205",",,I","","","","","","","3.8",",,I,05,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036428","1955-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550315",",,I","","","","","","","6.0",",,I,15,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036428","1955-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19550409",",,I","","","","","","","28.2",",,I,09,","","","","","","","35.9",",,,I","","","","","",""
"KZ000036428","1955-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550505",",,I","","","","","","","10.5",",,I,05,","","","","","","","10.9",",,,I","","","","","",""
"KZ000036428","1955-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550613",",,I","","","","","","","3.9",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036428","1955-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550711",",,I","","","","","","","13.0",",,I,11,","","","","","","","40.6",",,,I","","","","","",""
"KZ000036428","1955-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550819",",,I","","","","","","","9.7",",,I,19,","","","","","","","25.6",",,,I","","","","","",""
"KZ000036428","1955-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19550930",",,I","","","","","","","9.0",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"KZ000036428","1955-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551015",",,I","","","","","","","7.6",",,I,15,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036428","1955-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551125",",,I","","","","","","","17.2",",,I,25,","","","","","","","27.6",",,,I","","","","","",""
"KZ000036428","1955-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551202",",,I","","","","","","","8.2",",,I,02,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036428","1956-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560114",",,I","","","","","","","8.9",",,I,14,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036428","1956-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560206",",,I","","","","","","","9.8",",,I,06,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036428","1956-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560319",",,I","","","","","","","8.4",",,I,19,","","","","","","","13.7",",,,I","","","","","",""
"KZ000036428","1956-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19560427",",1,I","","","","","","","8.1","1,,I,27,","","","","","","","33.8","1,,,I","","","","","",""
"KZ000036428","1956-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560518",",,I","","","","","","","12.1",",,I,18,","","","","","","","55.5",",,,I","","","","","",""
"KZ000036428","1956-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19560603",",,I","","","","","","","35.1",",,I,03,","","","","","","","141.1",",,,I","","","","","",""
"KZ000036428","1956-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560706",",,I","","","","","","","24.0",",,I,06,","","","","","","","42.9",",,,I","","","","","",""
"KZ000036428","1956-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560826",",,I","","","","","","","14.0",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"KZ000036428","1956-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560927",",,I","","","","","","","4.6",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036428","1956-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19561019",",,I","","","","","","","13.3",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036428","1956-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19561106",",1,I","","","","","","","18.3","1,,I,06,","","","","","","","25.1","1,,,I","","","","","",""
"KZ000036428","1956-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561202",",,I","","","","","","","13.7",",,I,02,","","","","","","","33.7",",,,I","","","","","",""
"KZ000036428","1957-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570118",",,I","","","","","","","1.6",",,I,18,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036428","1957-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570228",",,I","","","","","","","4.8",",,I,28,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036428","1957-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570323",",,I","","","","","","","5.1",",,I,23,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036428","1957-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570419",",,I","","","","","","","21.9",",,I,19,","","","","","","","39.2",",,,I","","","","","",""
"KZ000036428","1957-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19570511",",1,I","","","","","","","27.6","1,,I,11,","","","","","","","55.9","1,,,I","","","","","",""
"KZ000036428","1957-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570629",",,I","","","","","","","10.9",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036428","1957-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570708",",,I","","","","","","","18.8",",,I,08,","","","","","","","77.7",",,,I","","","","","",""
"KZ000036428","1957-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19570826",",,I","","","","","","","11.4",",,I,26,","","","","","","","69.5",",,,I","","","","","",""
"KZ000036428","1957-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570903",",,I","","","","","","","1.6",",,I,03,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036428","1957-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19571012",",3,I","","","","","","","15.0","3,,I,12,","","","","","","","40.3","3,,,I","","","","","",""
"KZ000036428","1957-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19571116",",,I","","","","","","","7.3",",,I,16,","","","","","","","33.0",",,,I","","","","","",""
"KZ000036428","1957-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571222",",,I","","","","","","","7.6",",,I,22,","","","","","","","19.3",",,,I","","","","","",""
"KZ000036428","1958-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580107",",,I","","","","","","","5.0",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036428","1958-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19580220",",1,I","","","","","","","9.6","1,,I,20,","","","","","","","25.1","1,,,I","","","","","",""
"KZ000036428","1958-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19580320",",1,I","","","","","","","9.3","1,,I,20,","","","","","","","21.1","1,,,I","","","","","",""
"KZ000036428","1958-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580422",",,I","","","","","","","10.5",",,I,22,","","","","","","","37.0",",,,I","","","","","",""
"KZ000036428","1958-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580517",",,I","","","","","","","9.0",",,I,17,","","","","","","","43.5",",,,I","","","","","",""
"KZ000036428","1958-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19580630",",1,I","","","","","","","11.6","1,,I,30,","","","","","","","71.7","1,,,I","","","","","",""
"KZ000036428","1958-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19580721",",1,I","","","","","","","7.9","1,,I,21,","","","","","","","34.3","1,,,I","","","","","",""
"KZ000036428","1958-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580803",",,I","","","","","","","13.8",",,I,03,","","","","","","","51.4",",,,I","","","","","",""
"KZ000036428","1958-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580909",",,I","","","","","","","13.2",",,I,09,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036428","1958-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19581014",",,I","","","","","","","8.6",",,I,14,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036428","1958-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581129",",,I","","","","","","","4.4",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036428","1958-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19581206",",1,I","","","","","","","11.3","1,,I,06,","","","","","","","37.7","1,,,I","","","","","",""
"KZ000036428","1959-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590122",",,I","","","","","","","3.5",",,I,22,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036428","1959-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590203",",,I","","","","","","","5.7",",,I,03,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036428","1959-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19590324",",1,I","","","","","","","5.0","1,,I,24,","","","","","","","13.6","1,,,I","","","","","",""
"KZ000036428","1959-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19590428",",1,I","","","","","","","14.2","1,,I,28,","","","","","","","38.9","1,,,I","","","","","",""
"KZ000036428","1959-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19590506",",1,I","","","","","","","13.5","1,,I,06,","","","","","","","19.9","1,,,I","","","","","",""
"KZ000036428","1959-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19590624",",1,I","","","","","","","11.3","1,,I,24,","","","","","","","37.4","1,,,I","","","","","",""
"KZ000036428","1959-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590719",",,I","","","","","","","22.0",",,I,19,","","","","","","","71.1",",,,I","","","","","",""
"KZ000036428","1959-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590813",",,I","","","","","","","9.5",",,I,13,","","","","","","","33.7",",,,I","","","","","",""
"KZ000036428","1959-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590930",",,I","","","","","","","1.2",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"KZ000036428","1959-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19591028",",,I","","","","","","","4.7",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036428","1959-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19591102",",,I","","","","","","","10.3",",,I,02,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036428","1959-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19591227",",1,I","","","","","","","1.9","1,,I,27,","","","","","","","5.7","1,,,I","","","","","",""
"KZ000036428","1960-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19600111",",,I","","","","","","","13.8",",,I,11,","","","","","","","50.2",",,,I","","","","","",""
"KZ000036428","1960-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600206",",,I","","","","","","","9.2",",,I,06,","","","","","","","26.7",",,,I","","","","","",""
"KZ000036428","1960-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600326",",,I","","","","","","","6.8",",,I,26,","","","","","","","22.8",",,,I","","","","","",""
"KZ000036428","1960-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600413",",,I","","","","","","","6.0",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"KZ000036428","1960-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600508",",,I","","","","","","","7.0",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"KZ000036428","1960-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19600623",",,I","","","","","","","12.7",",,I,23,","","","","","","","70.2",",,,I","","","","","",""
"KZ000036428","1960-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19600713",",,I","","","","","","","27.4",",,I,13,","","","","","","","125.0",",,,I","","","","","",""
"KZ000036428","1960-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19600816",",,I","","","","","","","9.1",",,I,16,","","","","","","","50.9",",,,I","","","","","",""
"KZ000036428","1960-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600924",",,I","","","","","","","9.8",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036428","1960-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19601020",",,I","","","","","","","13.7",",,I,20,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036428","1960-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19601110",",,I","","","","","","","8.2",",,I,10,","","","","","","","39.9",",,,I","","","","","",""
"KZ000036428","1960-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19601209",",,I","","","","","","","8.5",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036428","1961-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610120",",,I","","","","","","","3.6",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036428","1961-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610224",",,I","","","","","","","3.4",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036428","1961-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610315",",,I","","","","","","","3.2",",,I,15,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036428","1961-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610421",",,I","","","","","","","7.2",",,I,21,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036428","1961-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610507",",,I","","","","","","","11.6",",,I,07,","","","","","","","35.9",",,,I","","","","","",""
"KZ000036428","1961-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19610607",",1,I","","","","","","","9.7","1,,I,07,","","","","","","","43.9","1,,,I","","","","","",""
"KZ000036428","1961-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","19610727",",3,I","","","","","","","32.9","3,,I,27,","","","","","","","86.0","3,,,I","","","","","",""
"KZ000036428","1961-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","19610815",",5,I","","","","","","","36.9","5,,I,15,","","","","","","","89.1","5,,,I","","","","","",""
"KZ000036428","1962-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620111",",,I","","","","","","","3.8",",,I,11,","","","","","","","7.1",",,,I","","","","","",""
"KZ000036428","1962-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620221",",,I","","","","","","","2.9",",,I,21,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036428","1962-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19620317",",1,I","","","","","","","6.8","1,,I,17,","","","","","","","17.6","1,,,I","","","","","",""
"KZ000036428","1962-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620419",",,I","","","","","","","6.8",",,I,19,","","","","","","","17.7",",,,I","","","","","",""
"KZ000036428","1962-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19620530",",,I","19620526",",2,S","","","","","3.4",",,I,30,","30.0","2,S,26,","","","","","10.1",",,,I","","","24.48","2,,,S","",""
"KZ000036428","1962-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","26","3,S","2","3,S","","","","","19620620",",,I","19620612",",3,S","","","","","25.2",",,I,20,","32.8","3,S,12,","","","","","55.1",",,,I","","","27.24","3,,,S","",""
