"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0015","2012-11","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121109",",1,N","0","2,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1AZMR0015","2012-12","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20121216",",1,N","","","15.0","1,,N,16,","35.2","1,,,N","",""
"US1AZMR0015","2013-01","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20130127",",1,N","","","23.1","1,,N,27,","34.6","1,,,N","",""
"US1AZMR0015","2013-02","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130221",",,N","0","5,,N,28,+","17.5",",,N,21,","22.8",",,,N","0","5,,,N"
"US1AZMR0015","2013-04","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZMR0015","2013-05","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0015","2013-06","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2013-07","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","7","1,N","2","1,N","0","1,N","","","","","20130722",",1,N","","","12.7","1,,N,22,","22.5","1,,,N","",""
"US1AZMR0015","2013-08","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","7","3,N","0","3,N","0","3,N","","","","","20130827","+,3,N","","","2.3","3,,N,27,+","7.3","3,,,N","",""
"US1AZMR0015","2013-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20130930","+,4,N","20130909",",1,N","0","4,,N,30,+","18.5","1,,N,09,","35.7","1,,,N","0","4,,,N"
"US1AZMR0015","2013-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20131031","+,3,N","20131011",",1,N","0","3,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","3,,,N"
"US1AZMR0015","2013-11","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","4","3,N","2","3,N","1","3,N","","","","","20131122",",3,N","","","25.4","3,,N,22,","50.8","3,,,N","",""
"US1AZMR0015","2013-12","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20131231","+,4,N","20131220",",2,N","0","4,,N,31,+","10.9","2,,N,20,","10.9","2,,,N","0","4,,,N"
"US1AZMR0015","2014-01","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0015","2014-04","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0","4,N","0","4,N","0","4,N","","","","","20140427","+,4,N","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1AZMR0015","2014-07","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","2","3,N","2","3,N","0","3,N","","","","","20140704",",3,N","","","6.9","3,,N,04,","10.2","3,,,N","",""
"US1AZMR0015","2014-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5","1,N","5","1,N","2","1,N","","","","","20140908",",1,N","","","75.2","1,,N,08,","122.5","1,,,N","",""
"US1AZMR0015","2014-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","2","3,N","1","3,N","0","3,N","","","","","20141020",",3,N","","","3.0","3,,N,20,","4.0","3,,,N","",""
