"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418861","1943-10","30.57","-97.40917","172.2","TAYLOR, TX US","1565.8","0","68.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19431027",",,0","19431031","+,,0","19431031","+,,0","","","19431002",",,0","19431021",",1,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","31.1","1,0,21,","39.2","0","33.9","1,0","41.2",",,,0","0",",,,0","19.55","1,0","26.98","1,,,0","12.12",",,,0"
"USC00418861","1943-11","30.57","-97.40917","172.2","TAYLOR, TX US","1576.3","0","10.5","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","20","2,0","0","2,0","1","","19431130",",,0","19431130","+,,0","19431130","+,,0","","","19431127",",,0","19431101",",2,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","30.0","2,0,01,","180.7","0","141.5","2,0","55.2",",,,0","0",",,,0","13.77","2,0","22.22","2,,,0","5.31",",,,0"
"USC00418861","1943-12","30.57","-97.40917","172.2","TAYLOR, TX US","1576.6","0","0.3","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","4,0","5","4,0","0","4,0","2","","19431216",",1,0","19431231","+,,0","19431231","+,,0","","","19431228",",,0","19431202",",4,0","-7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","28.9","4,0,02,","400.9","0","220.2","4,0","50.6",",,,0","0",",,,0","9.84","5,0","16.81","4,,,0","2.87","1,,,0"
"USC00418861","1944-01","30.57","-97.40917","172.2","TAYLOR, TX US","2.2","0","2.2","3,0","14",",0","11",",0","4",",0","0","1,0","1",",0","0","1,0","13","1,0","0","2,0","7","2,0","0","2,0","","","19440115",",1,0","19440131","+,1,0","19440114",",,0","","","19440102",",,0","19440126",",2,0","-10.6","1,0,15,","0","1,,0,31,+","173",",,0,14,","41.9",",,0,02,","25.0","2,0,26,","664.1","0","263.2","2,0","180.8",",,,0","178",",,,0","8.79","3,0","15.78","2,,,0","1.81","1,,,0"
"USC00418861","1944-02","30.57","-97.40917","172.2","TAYLOR, TX US","11.1","0","8.9","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","15","3,0","0","3,0","4","","19440213","+,,0","19440229","+,,0","19440229","+,,0","","","19440214",",,0","19440226",",3,0","-3.9",",0,13,+","0",",,0,29,+","0",",,0,29,+","18.3",",,0,14,","28.9","3,0,26,","791.1","0","127.0","3,0","78.3",",,,0","0",",,,0","13.56","3,0","19.66","3,,,0","7.47",",,,0"
"USC00418861","1944-03","30.57","-97.40917","172.2","TAYLOR, TX US","23.9","0","12.8","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","0","2,0","","","19440320",",,0","19440331","+,,0","19440331","+,,0","2","","19440322",",,0","19440326",",2,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","28.3","2,0,26,","903.4","0","112.3","2,0","111.3",",,,0","0",",,,0","14.93","2,0","22.08","2,,,0","7.78",",,,0"
"USC00418861","1944-04","30.57","-97.40917","172.2","TAYLOR, TX US","78.5","0","54.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19440404",",,0","19440430","+,,0","19440430","+,,0","2","","19440430",",,0","19440420",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","33.9",",0,20,","930.0","0","26.6",",0","12.1",",,,0","0",",,,0","19.27",",0","27.37",",,,0","11.16",",,,0"
"USC00418861","1944-05","30.57","-97.40917","172.2","TAYLOR, TX US","206.5","0","128.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19440505",",,0","19440531","+,,0","19440531","+,,0","2","","19440502",",,0","19440523",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","32.2",",0,23,","936.1","0","6.1",",0","147.4",",,,0","0",",,,0","22.26",",0","28.69",",,,0","15.84",",,,0"
"USC00418861","1944-06","30.57","-97.40917","172.2","TAYLOR, TX US","483.9","0","277.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19440606",",,0","19440630","+,,0","19440630","+,,0","","","19440606",",,0","19440622","+,,0","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","36.7",",0,22,+","936.1","0","0.0",",0","48.3",",,,0","0",",,,0","27.58",",0","33.75",",,,0","21.41",",,,0"
"USC00418861","1944-07","30.57","-97.40917","172.2","TAYLOR, TX US","828.3","0","344.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19440704",",,0","19440731","+,,0","19440731","+,,0","2","","19440703",",,0","19440726",",,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.1",",0,26,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","29.44",",0","36.98",",,,0","21.90",",,,0"
"USC00418861","1944-08","30.57","-97.40917","172.2","TAYLOR, TX US","1168.9","0","340.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19440831",",,0","19440831","+,,0","19440831","+,,0","1","","19440828",",,0","19440807","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","39.4",",0,07,+","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","29.32",",0","36.59",",,,0","22.05",",,,0"
"USC00418861","1944-09","30.57","-97.40917","172.2","TAYLOR, TX US","1371.8","0","202.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19440910",",,0","19440930","+,,0","19440930","+,,0","","","19440907",",,0","19440922",",,0","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","38.3",",0,22,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","25.10",",0","33.06",",,,0","17.13",",,,0"
"USC00418861","1944-10","30.57","-97.40917","172.2","TAYLOR, TX US","1453.5","0","81.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19441014","+,,0","19441031","+,,0","19441031","+,,0","","","19441002",",,0","19441002","+,,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","35.6",",0,02,+","11.7","0","11.7",",0","1.3",",,,0","0",",,,0","20.59",",0","30.45",",,,0","10.74",",,,0"
"USC00418861","1944-11","30.57","-97.40917","172.2","TAYLOR, TX US","1480.5","0","27.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","2","","19441127",",,0","19441130","+,,0","19441130","+,,0","2","","19441125",",,0","19441107",",2,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,25,","30.0","2,0,07,","135.3","0","123.6","2,0","191.2",",,,0","0",",,,0","14.95","2,0","21.75","2,,,0","8.15",",,,0"
"USC00418861","1944-12","30.57","-97.40917","172.2","TAYLOR, TX US","1480.5","0","0.0","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","1","3,0","0","3,0","2","","19441211",",,0","19441231","+,,0","19441231","+,,0","2","","19441205",",,0","19441215",",3,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","22.2","3,0,15,","419.8","0","284.5","3,0","132.3",",,,0","0",",,,0","8.32","3,0","15.25","3,,,0","1.38",",,,0"
"USC00418861","1945-01","30.57","-97.40917","172.2","TAYLOR, TX US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","2","","19450130","+,,0","19450131","+,,0","19450131","+,,0","1","","19450118",",,0","19450106",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","25.6",",0,06,","700.9","0","281.1",",0","76.2",",,,0","0",",,,0","9.26",",0","16.77",",,,0","1.76",",,,0"
"USC00418861","1945-02","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","19450228","+,,0","19450228","+,,0","19450228","+,,0","1","","19450212",",,0","","","0.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,12,","","","","","","","91.7",",,,0","0",",,,0","","","","","6.13",",,,0"
"USC00418861","1945-03","30.57","-97.40917","172.2","TAYLOR, TX US","","","44.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19450301",",,0","19450331","+,,0","19450331","+,,0","2","","19450330",",,0","19450327","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.6",",0,27,+","","","34.2",",0","74.8",",,,0","0",",,,0","18.67",",0","25.34",",,,0","12.01",",,,0"
"USC00418861","1945-04","30.57","-97.40917","172.2","TAYLOR, TX US","","","53.4","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19450405",",,0","19450430","+,,0","19450430","+,,0","","","19450401",",,0","19450402",",1,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","32.2","1,0,02,","","","25.7","1,0","124.6",",,,0","0",",,,0","19.19","1,0","25.90","1,,,0","12.47",",,,0"
"USC00418861","1945-05","30.57","-97.40917","172.2","TAYLOR, TX US","","","161.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19450504",",,0","19450531","+,,0","19450531","+,,0","","","19450522",",,0","19450507",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.7",",0,07,","","","8.0",",0","43.4",",,,0","0",",,,0","23.27",",0","30.58",",,,0","15.96",",,,0"
"USC00418861","1945-06","30.57","-97.40917","172.2","TAYLOR, TX US","","","260.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19450620","+,,0","19450630","+,,0","19450630","+,,0","4","","19450618",",,0","19450602",",1,0","16.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","37.2","1,0,02,","","","0.0","1,0","148.0",",,,0","0",",,,0","27.23","1,0","33.54","1,,,0","20.93",",,,0"
"USC00418861","1945-07","30.57","-97.40917","172.2","TAYLOR, TX US","","","315.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19450718",",,0","19450731","+,,0","19450731","+,,0","2","","19450711",",,0","19450729","+,,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","37.2",",0,29,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","28.51",",0","34.66",",,,0","22.36",",,,0"
"USC00418861","1945-08","30.57","-97.40917","172.2","TAYLOR, TX US","","","323.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19450823","+,,0","19450831","+,,0","19450831","+,,0","1","","19450829",",,0","19450818",",,0","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","93.2",",,0,29,","41.1",",0,18,","0.0","0","0.0",",0","219.8",",,,0","0",",,,0","28.78",",0","35.27",",,,0","22.28",",,,0"
"USC00418861","1945-09","30.57","-97.40917","172.2","TAYLOR, TX US","","","237.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","26","1,0","","","19450916","+,,0","19450930","+,,0","19450930","+,,0","","","19450929",",,0","19450920","+,1,0","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","36.7","1,0,20,+","2.2","0","2.2","1,0","35.6",",,,0","0",",,,0","26.33","1,0","33.77","1,,,0","18.89",",,,0"
"USC00418861","1945-10","30.57","-97.40917","172.2","TAYLOR, TX US","","","60.3","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19451023",",,0","19451031","+,,0","19451031","+,,0","","","19451010",",,0","19451008",",2,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","33.9","2,0,08,","31.9","0","29.7","2,0","89.5",",,,0","0",",,,0","19.38","2,0","26.99","2,,,0","11.76",",,,0"
"USC00418861","1945-11","30.57","-97.40917","172.2","TAYLOR, TX US","","","36.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","19451122",",1,0","19451130","+,,0","19451130","+,,0","","","19451110",",,0","19451102","+,1,0","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","31.1","1,0,02,+","110.8","0","78.9","1,0","30.0",",,,0","0",",,,0","16.98","2,0","25.04","1,,,0","8.92","1,,,0"
"USC00418861","1945-12","30.57","-97.40917","172.2","TAYLOR, TX US","","","0.6","4,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","11","4,0","0","4,0","2","","19451220",",,0","19451231","+,,0","19451211",",,0","","","19451203",",,0","19451224",",4,0","-5.6",",0,20,","0",",,0,31,+","0",",T,0,11,","28.4",",,0,03,","26.1","4,0,24,","328.1","0","217.3","4,0","73.3",",,,0","0",",T,,0","10.22","4,0","17.78","4,,,0","2.67",",,,0"
"USC00418861","1946-01","30.57","-97.40917","172.2","TAYLOR, TX US","2.5","0","2.5","3,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0","3,0","7","3,0","0","3,0","","","19460127",",,0","19460131","+,,0","19460116",",,0","2","","19460115","+,2,0","19460103","+,3,0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,16,","20.3","2,,0,15,+","24.4","3,0,03,+","577.8","0","249.7","3,0","101.7",",a,,0","13",",a,,0","9.68","3,0","15.57","3,,,0","3.79",",,,0"
"USC00418861","1946-02","30.57","-97.40917","172.2","TAYLOR, TX US","5.0","0","2.5","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","12","2,0","0","2,0","2","","19460210",",,0","19460228","+,,0","19460228","+,,0","","","19460218",",,0","19460228","+,2,0","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,18,","25.0","2,0,28,+","712.4","0","134.6","2,0","73.2",",,,0","0",",,,0","13.16","2,0","20.75","2,,,0","5.58",",,,0"
"USC00418861","1946-03","30.57","-97.40917","172.2","TAYLOR, TX US","31.0","0","26.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","3",",0","","","19460309",",1,0","19460331","+,,0","19460331","+,,0","","","19460326",",,0","19460330",",,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","37.2",",0,30,","768.3","0","55.9",",0","118.5",",,,0","0",",,,0","17.49","1,0","25.71",",,,0","9.27","1,,,0"
"USC00418861","1946-04","30.57","-97.40917","172.2","TAYLOR, TX US","128.5","0","97.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19460418",",,0","19460430","+,,0","19460430","+,,0","2","","19460423",",,0","19460407",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","32.8",",0,07,","774.8","0","6.5",",0","118.7",",,,0","0",",,,0","21.37",",0","27.94",",,,0","14.79",",,,0"
"USC00418861","1946-05","30.57","-97.40917","172.2","TAYLOR, TX US","289.9","0","161.4","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","","","19460512",",,0","19460531","+,,0","19460531","+,,0","3","","19460515",",,0","19460531",",2,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","35.6","2,0,31,","778.1","0","3.3","2,0","85.1",",,,0","0",",,,0","23.71","2,0","29.37","2,,,0","18.05",",,,0"
"USC00418861","1946-06","30.57","-97.40917","172.2","TAYLOR, TX US","526.1","0","236.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19460603",",,0","19460630","+,,0","19460630","+,,0","","","19460601",",,0","19460616","+,,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","35.6",",0,16,+","778.1","0","0.0",",0","113.3",",,,0","0",",,,0","26.21",",0","32.03",",,,0","20.38",",,,0"
"USC00418861","1946-07","30.57","-97.40917","172.2","TAYLOR, TX US","855.6","0","329.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19460723",",,0","19460731","+,,0","19460731","+,,0","1","","19460702",",,0","19460713","+,,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","39.4",",0,13,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","28.96",",0","35.94",",,,0","21.99",",,,0"
"USC00418861","1946-08","30.57","-97.40917","172.2","TAYLOR, TX US","1197.1","0","341.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19460823",",,0","19460831","+,,0","19460831","+,,0","","","19460829",",,0","19460819","+,,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","38.9",",0,19,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","29.35",",0","36.40",",,,0","22.30",",,,0"
"USC00418861","1946-09","30.57","-97.40917","172.2","TAYLOR, TX US","1391.0","0","193.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19460916",",,0","19460930","+,,0","19460930","+,,0","","","19460915",",,0","19460912","+,1,0","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","35.6","1,0,12,+","0.0","0","0.0","1,0","142.5",",,,0","0",",,,0","24.96","1,0","29.98","1,,,0","19.95",",,,0"
"USC00418861","1946-10","30.57","-97.40917","172.2","TAYLOR, TX US","1502.7","0","111.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19461012",",,0","19461031","+,,0","19461031","+,,0","1","","19461011",",,0","19461024","+,1,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","32.2","1,0,24,+","16.4","0","16.4","1,0","36.7",",,,0","0",",,,0","21.44","1,0","27.80","1,,,0","15.08",",,,0"
"USC00418861","1946-11","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","14","5,0","0","5,0","","","19461119","+,2,0","19461130","+,,0","19461130","+,,0","2","","19461116",",,0","19461109","+,5,0","3.3","2,0,19,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","29.4","5,0,09,+","","","","","245.0",",,,0","0",",,,0","15.11","7,0","21.22","5,,,0","9.01","2,,,0"
"USC00418861","1946-12","30.57","-97.40917","172.2","TAYLOR, TX US","","","5.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","1","2,0","16","2,0","0","2,0","","","19461230",",,0","19461231","+,,0","19461231",",,0","","","19461210",",,0","19461227",",2,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,31,","43.9",",,0,10,","26.1","2,0,27,","","","171.3","2,0","98.3",",,,0","0",",T,,0","12.44","2,0","18.52","2,,,0","6.37",",,,0"
"USC00418861","1947-01","30.57","-97.40917","172.2","TAYLOR, TX US","2.2","0","2.2","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","3","3,0","7","3,0","0","3,0","","","19470104",",,0","19470131","+,,0","19470131","+,,0","","","19470109",",,0","19470127",",3,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","26.7","3,0,27,","","","290.1","3,0","71.4",",,,0","0",",,,0","8.11","3,0","13.45","3,,,0","2.77",",,,0"
"USC00418861","1947-02","30.57","-97.40917","172.2","TAYLOR, TX US","2.2","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","19470210","+,,0","19470228","+,,0","19470227",",,0","","","19470220",",,0","19470216",",1,0","-6.1",",0,10,+","0",",,0,28,+","0",",T,0,27,","6.4",",,0,20,","27.8","1,0,16,","","","282.0","1,0","10.0",",,,0","0",",T,,0","7.98","1,0","15.02","1,,,0","0.93",",,,0"
"USC00418861","1947-03","30.57","-97.40917","172.2","TAYLOR, TX US","8.0","0","5.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","15","2,0","0","2,0","","","19470302",",,0","19470331","+,,0","19470307",",,0","","","19470319",",,0","19470327","+,2,0","-4.4",",0,02,","0",",,0,31,+","0",",T,0,07,","30.5",",,0,19,","29.4","2,0,27,+","","","169.8","2,0","63.0",",,,0","0",",T,,0","12.61","2,0","20.06","2,,,0","5.17",",,,0"
"USC00418861","1947-04","30.57","-97.40917","172.2","TAYLOR, TX US","83.2","0","75.2","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","","","19470417",",,0","19470430","+,,0","19470430","+,,0","","","19470420",",,0","19470430",",2,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","32.8","2,0,30,","","","35.3","2,0","42.3",",,,0","0",",,,0","19.62","2,0","26.27","2,,,0","12.98",",,,0"
"USC00418861","1947-05","30.57","-97.40917","172.2","TAYLOR, TX US","236.6","0","153.4","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19470530",",,0","19470531","+,,0","19470531","+,,0","1","","19470509",",,0","19470504",",2,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","37.2","2,0,04,","","","1.7","2,0","72.4",",,,0","0",",,,0","23.45","2,0","30.60","2,,,0","16.31",",,,0"
"USC00418861","1947-06","30.57","-97.40917","172.2","TAYLOR, TX US","529.6","0","293.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19470616",",,0","19470630","+,,0","19470630","+,,0","1","","19470602",",,0","19470628","+,,0","16.7",",0,16,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","37.2",",0,28,+","","","0.0",",0","74.1",",,,0","0",",,,0","28.10",",0","34.46",",,,0","21.74",",,,0"
"USC00418861","1947-07","30.57","-97.40917","172.2","TAYLOR, TX US","859.6","0","330.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19470706",",,0","19470731","+,,0","19470731","+,,0","","","19470719",",,0","19470719",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","41.1",",0,19,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","28.98",",0","36.60",",,,0","21.36",",,,0"
"USC00418861","1947-08","30.57","-97.40917","172.2","TAYLOR, TX US","1183.1","0","323.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19470822","+,,0","19470831","+,,0","19470831","+,,0","4","","19470811",",,0","19470811",",,0","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","42.2",",0,11,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","28.77",",0","35.95",",,,0","21.58",",,,0"
"USC00418861","1947-09","30.57","-97.40917","172.2","TAYLOR, TX US","1424.2","0","241.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19470924",",,0","19470930","+,,0","19470930","+,,0","","","19470916",",,0","19470902",",,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","40.6",",0,02,","0.8","0","0.8",",0","24.9",",,,0","0",",,,0","26.34",",0","34.32",",,,0","18.36",",,,0"
"USC00418861","1947-10","30.57","-97.40917","172.2","TAYLOR, TX US","1611.6","0","187.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19471001",",,0","19471031","+,,0","19471031","+,,0","","","19471009",",,0","19471019",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","35.6",",0,19,","0.8","0","0.0",",0","0.0",",T,,0","0",",,,0","24.38",",0","32.40",",,,0","16.36",",,,0"
"USC00418861","1947-11","30.57","-97.40917","172.2","TAYLOR, TX US","1615.0","0","3.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","2","","19471112",",,0","19471130","+,,0","19471130","+,,0","1","","19471118",",,0","19471111",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","33.9",",0,11,","176.3","0","175.5",",0","68.4",",,,0","0",",,,0","12.60",",0","19.86",",,,0","5.33",",,,0"
"USC00418861","1947-12","30.57","-97.40917","172.2","TAYLOR, TX US","1616.7","0","1.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","6","","19471226",",,0","19471231","+,,0","19471212",",,0","","","19471203",",,0","19471223",",,0","-2.8",",0,26,","0",",,0,31,+","0",",T,0,12,","29.7",",,0,03,","26.1",",0,23,","415.0","0","238.7",",0","60.0",",,,0","0",",T,,0","10.69",",0","17.14",",,,0","4.24",",,,0"
"USC00418861","1948-02","30.57","-97.40917","172.2","TAYLOR, TX US","","","4.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","6","","19480209",",,0","19480229","+,,0","19480229","+,,0","1","","19480227",",,0","19480229","+,,0","-6.7",",0,09,","0",",,0,29,+","0",",,0,29,+","13.5",",,0,27,","28.3",",0,29,+","","","269.9",",0","67.9",",,,0","0",",,,0","9.17",",0","15.01",",,,0","3.32",",,,0"
