"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225070","1950-03","31.1659","-90.8178","100.0","LIBERTY, MS US","78.3","","16.9","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19500309",",1,0","19500331","+,,0","19500302",",,0","2","","19500303",",,0","19500326",",,0","-2.2","1,0,09,","0",",,0,31,+","0",",T,0,02,","41.7",",,0,03,","29.4",",0,26,","745.6","","172.0",",0","156.8",",,,0","0",",T,,0","13.26","1,0","20.52",",,,0","6.00","1,,,0"
"USC00225070","1950-04","31.1659","-90.8178","100.0","LIBERTY, MS US","115.1","","36.8",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19500415",",,0","19500430","+,,0","19500429",",,0","4","","19500429",",,0","19500427",",,0","-0.6",",0,15,","0",",,0,30,+","0",",T,0,29,","38.1",",,0,29,","30.0",",0,27,","824.4","","78.8",",0","90.4",",,,0","0",",T,,0","16.93",",0","24.09",",,,0","9.77",",,,0"
"USC00225070","1950-05","31.1659","-90.8178","100.0","LIBERTY, MS US","270.5","","155.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500516",",,0","19500531","+,,0","19500531","+,,0","4","","19500513",",,0","19500527","+,,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","31.7",",0,27,+","824.4","","0.0",",0","103.4",",,,0","0",",,,0","23.35",",0","29.36",",,,0","17.33",",,,0"
"USC00225070","1950-06","31.1659","-90.8178","100.0","LIBERTY, MS US","488.3","","217.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","2","","19500606",",,0","19500627","+,,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","35.0",",0,27,+","824.4","","0.0",",0","105.6",",,,0","0",",,,0","25.59",",0","31.33",",,,0","19.85",",,,0"
"USC00225070","1950-07","31.1659","-90.8178","100.0","LIBERTY, MS US","719.7","","231.4",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19500708",",,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500721",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","35.0",",0,21,","0.0","","0.0",",0","168.2",",,,0","0",",,,0","25.80",",0","32.07",",,,0","19.52",",,,0"
"USC00225070","1951-01","31.1659","-90.8178","100.0","LIBERTY, MS US","2.8","0","2.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","2","","19510109","+,,0","19510131","+,,0","19510131","+,,0","2","","19510103",",,0","19510120",",,0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","25.0",",0,20,","","","246.3",",0","167.4",",,,0","0",",,,0","10.48",",0","17.80",",,,0","3.15",",,,0"
"USC00225070","1951-06","31.1659","-90.8178","100.0","LIBERTY, MS US","","","211.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","9","","19510617",",,0","19510601",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,17,","37.2",",0,01,","","","0.0",",0","219.8",",,,0","0",",,,0","25.39",",0","32.10",",,,0","18.68",",,,0"
"USC00225070","1951-12","31.1659","-90.8178","100.0","LIBERTY, MS US","","","20.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","8","","19511216",",,0","19511231","+,,0","19511205",",,0","2","","19511209",",,0","19511207",",,0","-6.7",",0,16,","0",",,0,31,+","0",",T,0,05,","100.3",",,0,09,","27.8",",0,07,","","","165.6",",0","241.8",",,,0","0",",T,,0","13.66",",0","20.10",",,,0","7.23",",,,0"
"USC00225070","1952-01","31.1659","-90.8178","100.0","LIBERTY, MS US","29.5","0","29.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","19520111",",,0","19520131","+,,0","19520131","+,,0","1","","19520128",",,0","19520101",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","26.7",",0,01,","","","119.6",",0","48.4",",,,0","0",",,,0","15.43",",0","21.03",",,,0","9.83",",,,0"
"USC00225070","1952-02","31.1659","-90.8178","100.0","LIBERTY, MS US","35.1","0","5.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","19520227",",,0","19520229","+,,0","19520229","+,,0","2","","19520222",",,0","19520213",",,0","-0.6",",0,27,","0",",,0,29,+","0",",,0,29,+","23.9",",,0,22,","26.1",",0,13,","","","133.1",",0","102.5",",,,0","0",",,,0","13.94",",0","19.60",",,,0","8.27",",,,0"
"USC00225070","1952-03","31.1659","-90.8178","100.0","LIBERTY, MS US","45.7","0","10.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","","19520316",",,0","19520331","+,,0","19520331","+,,0","3","","19520310",",,0","19520331","+,1,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","27.2","1,0,31,+","","","123.5","1,0","65.6",",,,0","0",",,,0","14.52","1,0","21.51","1,,,0","7.53",",,,0"
"USC00225070","1952-04","31.1659","-90.8178","100.0","LIBERTY, MS US","70.2","0","24.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","4","","19520406",",1,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520430",",1,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","31.7","1,0,30,","","","55.1","1,0","81.3",",,,0","0",",,,0","17.20","2,0","24.34","1,,,0","10.06","1,,,0"
"USC00225070","1952-05","31.1659","-90.8178","100.0","LIBERTY, MS US","201.7","0","131.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","4","","19520519",",,0","19520507",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,19,","33.9",",0,07,","","","5.2",",0","164.3",",,,0","0",",,,0","22.41",",0","29.43",",,,0","15.39",",,,0"
"USC00225070","1952-06","31.1659","-90.8178","100.0","LIBERTY, MS US","467.0","0","265.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","2","","19520619",",,0","19520627",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","36.7",",0,27,","","","0.0",",0","28.7",",,,0","0",",,,0","27.18",",0","33.67",",,,0","20.68",",,,0"
"USC00225070","1952-07","31.1659","-90.8178","100.0","LIBERTY, MS US","740.2","0","273.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","7","","19520710",",,0","19520702",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","36.1",",0,02,","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","27.15",",0","32.58",",,,0","21.71",",,,0"
"USC00225070","1952-08","31.1659","-90.8178","100.0","LIBERTY, MS US","1017.3","0","277.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","8","","19520819",",,0","19520817",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","36.1",",0,17,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","27.27",",0","33.27",",,,0","21.27",",,,0"
"USC00225070","1952-09","31.1659","-90.8178","100.0","LIBERTY, MS US","1176.8","0","159.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520929","+,,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520916","+,,0","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","33.3",",0,16,+","0.0","0","0.0",",0","21.2",",,,0","0",",,,0","23.65",",0","30.70",",,,0","16.59",",,,0"
"USC00225070","1952-10","31.1659","-90.8178","100.0","LIBERTY, MS US","1195.9","0","19.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521007",",,0","19521002",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","33.3",",0,02,","92.0","0","92.0",",0","5.3",",,,0","0",",,,0","15.98",",0","25.54",",,,0","6.43",",,,0"
"USC00225070","1952-11","31.1659","-90.8178","100.0","LIBERTY, MS US","1202.3","0","6.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19521122","+,,0","19521130","+,,0","19521130","+,,0","1","","19521129",",,0","19521103","+,,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","27.2",",0,03,+","275.7","0","183.7",",0","132.5",",,,0","0",",,,0","12.42",",0","19.32",",,,0","5.53",",,,0"
"USC00225070","1952-12","31.1659","-90.8178","100.0","LIBERTY, MS US","1202.9","0","0.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","3","","19521215",",,0","19521231","+,,0","19521231","+,,0","3","","19521230",",,0","19521209",",,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","23.9",",0,09,","539.8","0","264.1",",0","139.2",",,,0","0",",,,0","9.83",",0","15.98",",,,0","3.68",",,,0"
"USC00225070","1953-01","31.1659","-90.8178","100.0","LIBERTY, MS US","1.9","0","1.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19530112",",,0","19530131","+,,0","19530131","+,,0","1","","19530117",",,0","19530120",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","23.9",",0,20,","753.2","0","213.4",",0","89.4",",,,0","0",",,,0","11.51",",0","18.30",",,,0","4.73",",,,0"
"USC00225070","1953-02","31.1659","-90.8178","100.0","LIBERTY, MS US","2.4","0","0.5","2,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","5","","19530215",",1,0","19530228","+,,0","19530228","+,,0","1","","19530224",",,0","19530220",",1,0","-3.3","1,0,15,","0",",,0,28,+","0",",,0,28,+","55.6",",,0,24,","24.4","1,0,20,","954.1","0","200.9","1,0","236.3",",,,0","0",",,,0","10.69","2,0","17.44","1,,,0","3.93","1,,,0"
"USC00225070","1953-03","31.1659","-90.8178","100.0","LIBERTY, MS US","23.7","0","21.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","19530305",",,0","19530331","+,,0","19530331","+,,0","2","","19530311",",,0","19530303",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","27.2",",0,03,","1024.6","0","70.5",",0","121.8",",,,0","0",",,,0","16.75",",0","22.91",",,,0","10.59",",,,0"
"USC00225070","1953-04","31.1659","-90.8178","100.0","LIBERTY, MS US","54.0","0","30.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","3","","19530425",",,0","19530430","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","27.8",",0,30,+","1083.8","0","59.2",",0","138.6",",,,0","0",",,,0","17.37",",0","23.72",",,,0","11.02",",,,0"
"USC00225070","1953-05","31.1659","-90.8178","100.0","LIBERTY, MS US","198.5","0","144.5",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19530507",",,0","19530531","+,,0","19530503",",,0","7","","19530518",",,0","19530529","+,,0","10.6",",0,07,","0",",,0,31,+","0",",T,0,03,","50.8",",,0,18,","33.9",",0,29,+","1086.3","0","2.5",",0","269.5",",,,0","0",",T,,0","22.91",",0","28.57",",,,0","17.26",",,,0"
"USC00225070","1953-06","31.1659","-90.8178","100.0","LIBERTY, MS US","470.7","0","272.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530628",",,0","19530612","+,,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","37.2",",0,12,+","1086.3","0","0.0",",0","118.9",",,,0","0",",,,0","27.41",",0","34.02",",,,0","20.79",",,,0"
"USC00225070","1953-07","31.1659","-90.8178","100.0","LIBERTY, MS US","698.6","0","227.9","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","3","","19530711",",1,0","19530731","+,,0","19530731","+,,0","10","","19530720",",,0","19530706",",1,0","16.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","33.9","1,0,06,","0.0","0","0.0","1,0","75.0",",,,0","0",",,,0","25.93","1,0","31.28","1,,,0","20.58","1,,,0"
"USC00225070","1953-08","31.1659","-90.8178","100.0","LIBERTY, MS US","919.7","0","221.1",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530815",",,0","19530831","+,,0","19530831","+,,0","7","","19530822",",,0","19530808","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","34.4",",0,08,+","0.0","0","0.0",",0","202.1",",,,0","0",",,,0","25.47",",0","31.12",",,,0","19.81",",,,0"
"USC00225070","1953-09","31.1659","-90.8178","100.0","LIBERTY, MS US","1093.4","0","173.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","19530929","+,,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","35.0",",0,29,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.12",",0","31.59",",,,0","16.65",",,,0"
"USC00225070","1953-10","31.1659","-90.8178","100.0","LIBERTY, MS US","1166.6","0","73.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531011","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","33.9",",0,11,+","36.9","0","36.9",",0","13.2",",,,0","0",",,,0","19.50",",0","28.54",",,,0","10.47",",,,0"
"USC00225070","1953-11","31.1659","-90.8178","100.0","LIBERTY, MS US","1172.5","0","5.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19531110",",,0","19531130","+,,0","19531130","+,,0","2","","19531122",",,0","19531112",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","27.8",",0,12,","188.4","0","151.5",",0","89.9",",,,0","0",",,,0","13.48",",0","20.40",",,,0","6.56",",,,0"
"USC00225070","1953-12","31.1659","-90.8178","100.0","LIBERTY, MS US","1172.8","0","0.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531225",",,0","1","","19531203",",,0","19531205",",,0","-6.1",",0,24,","0",",,0,31,+","0",",T,0,25,","84.8",",,0,03,","23.3",",0,05,","460.8","0","272.4",",0","229.2",",,,0","0",",T,,0","9.56",",0","15.27",",,,0","3.84",",,,0"
"USC00225070","1954-01","31.1659","-90.8178","100.0","LIBERTY, MS US","3.6","0","3.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","2","","19540101",",,0","19540131","+,,0","19540111",",,0","","","19540116",",,0","19540120",",1,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,11,","22.9",",,0,16,","25.6","1,0,20,","655.3","0","194.5","1,0","84.4",",,,0","0",",T,,0","11.89","1,0","18.45","1,,,0","5.34",",,,0"
"USC00225070","1954-02","31.1659","-90.8178","100.0","LIBERTY, MS US","12.3","0","8.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","2","","19540220",",,0","19540227","+,,0","-6.1",",0,08,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","25.6",",0,27,+","784.6","0","129.3",",0","27.0",",,,0","0",",,,0","14.02",",0","21.93",",,,0","6.11",",,,0"
"USC00225070","1954-03","31.1659","-90.8178","100.0","LIBERTY, MS US","38.7","0","26.4",",0","9",",0","6",",0","1",",0","0",",0","2",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540306",",,0","","","19540327",",,0","19540312",",,0","-3.3",",0,04,","0",",,0,31,+","64",",,0,06,","40.1",",,0,27,","29.4",",0,12,","938.3","0","153.7",",0","73.8",",,,0","100",",,,0","14.23",",0","21.10",",,,0","7.35",",,,0"
"USC00225070","1954-04","31.1659","-90.8178","100.0","LIBERTY, MS US","138.1","0","99.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","1","","19540416",",,0","19540430",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","31.1",",0,30,","954.9","0","16.6",",0","57.7",",,,0","0",",,,0","21.09",",0","27.44",",,,0","14.75",",,,0"
"USC00225070","1954-05","31.1659","-90.8178","100.0","LIBERTY, MS US","221.0","0","82.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","1","","19540503",",,0","19540530",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","32.8",",0,30,","974.6","0","19.7",",0","77.2",",,,0","0",",,,0","20.37",",0","26.46",",,,0","14.28",",,,0"
"USC00225070","1954-06","31.1659","-90.8178","100.0","LIBERTY, MS US","469.1","0","248.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","6","","19540616",",,0","19540630","+,,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","36.1",",0,30,+","974.6","0","0.0",",0","87.4",",,,0","0",",,,0","26.60",",0","33.04",",,,0","20.16",",,,0"
"USC00225070","1954-07","31.1659","-90.8178","100.0","LIBERTY, MS US","759.4","0","290.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","1","","19540729",",,0","19540725","+,,0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","37.8",",0,25,+","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","27.70",",0","33.67",",,,0","21.73",",,,0"
"USC00225070","1954-08","31.1659","-90.8178","100.0","LIBERTY, MS US","1056.4","0","297.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","2","","19540824",",,0","19540830",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.9",",0,30,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","27.91",",0","34.86",",,,0","20.97",",,,0"
