"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJUN0014","2016-03","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12","3,N","6","3,N","0","3,N","","","","","20160315",",3,N","","","11.7","3,,N,15,","41.6","3,,,N","",""
"US1NJUN0014","2016-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14","1,N","7","1,N","0","1,N","","","","","20160405",",1,N","","","12.4","1,,N,05,","48.2","1,,,N","",""
"US1NJUN0014","2016-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","17","5,N","9","5,N","0","5,N","","","","","20160530",",5,N","","","22.4","5,,N,30,","98.7",",a,,N","",""
"US1NJUN0014","2016-09","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","7","1,N","3","1,N","0","1,N","","","","","20160920",",1,N","","","18.0","1,,N,20,","38.6","1,,,N","",""
"US1NJUN0014","2016-10","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","8","4,N","4","4,N","0","4,N","","","","","20161022",",4,N","","","21.6","4,,N,22,","44.6","4,,,N","",""
"US1NJUN0014","2016-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","8","3,N","5","3,N","2","3,N","","","","","20161130",",3,N","","","53.8","3,,N,30,","111.4","3,,,N","",""
"US1NJUN0014","2016-12","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13","1,N","8","1,N","1","1,N","","","","","20161201",",1,N","","","27.7","1,,N,01,","101.5","1,,,N","",""
"US1NJUN0014","2017-03","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","11","2,N","7","2,N","1","2,N","","","","","20170314",",2,N","","","39.4","2,,N,14,","102.4","2,,,N","",""
"US1NJUN0014","2017-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","15","2,N","6","2,N","2","2,N","","","","","20170401",",2,N","","","38.1","2,,N,01,","129.6","2,,,N","",""
"US1NJUN0014","2017-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","17",",N","10",",N","3",",N","","","","","20170506",",,N","","","43.2",",,N,06,","168.3",",,,N","",""
"US1NJUN0014","2017-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13","1,N","6","1,N","3","1,N","","","","","20170624",",1,N","","","62.5","1,,N,24,","152.6","1,,,N","",""
"US1NJUN0014","2017-07","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14","3,N","8","3,N","1","3,N","","","","","20170708",",3,N","","","27.7","3,,N,08,","91.2","3,,,N","",""
"US1NJUN0014","2017-10","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13",",N","6",",N","1",",N","","","","","20171030",",,N","","","82.0",",,N,30,","117.9",",,,N","",""
"US1NJUN0014","2017-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10","2,N","4","2,N","0","2,N","","","","","20171108",",2,N","","","15.7","2,,N,08,","44.8",",a,,N","",""
"US1NJUN0014","2017-12","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10","1,N","6","1,N","0","1,N","","","","","20171224",",1,N","","","10.9","1,,N,24,","40.3","1,,,N","",""
"US1NJUN0014","2018-01","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12",",N","6",",N","0",",N","","","","","20180113",",,N","","","20.6",",,N,13,","49.3",",,,N","",""
"US1NJUN0014","2018-02","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13","5,N","9","5,N","1","5,N","","","","","20180212",",5,N","","","29.2","5,,N,12,","166.4","1,a,,N","",""
"US1NJUN0014","2018-03","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10","2,N","6","2,N","2","2,N","","","","","20180308",",2,N","","","33.3","2,,N,08,","104.2","2,,,N","",""
"US1NJUN0014","2018-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","16","1,N","10","1,N","0","1,N","","","","","20180527",",1,N","","","23.9","1,,N,27,","124.3","1,,,N","",""
"US1NJUN0014","2018-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14",",N","6",",N","0",",N","","","","","20180604",",,N","","","17.3",",,N,04,","61.0",",,,N","",""
"US1NJUN0014","2018-08","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","19",",N","13",",N","3",",N","","","","","20180805",",,N","","","41.7",",,N,05,","223.6",",,,N","",""
"US1NJUN0014","2018-10","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","","","","","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1NJUN0014","2018-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10",",N","9",",N","3",",N","","","","","20181125",",,N","","","45.5",",,N,25,","205.7",",,,N","",""
"US1NJUN0014","2019-01","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","11","1,N","7","1,N","2","1,N","","","","","20190120",",1,N","","","36.3","1,,N,20,","118.6","1,,,N","",""
"US1NJUN0014","2019-02","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10","1,N","6","1,N","0","1,N","","","","","20190221",",1,N","","","22.4","1,,N,21,","87.1","1,,,N","",""
"US1NJUN0014","2019-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","18","1,N","10","1,N","0","1,N","","","","","20190415",",1,N","","","20.3","1,,N,15,","111.4","1,,,N","",""
"US1NJUN0014","2019-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","23",",N","13",",N","2",",N","","","","","20190513",",,N","","","32.3",",,N,13,","230.2",",,,N","",""
"US1NJUN0014","2019-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14",",N","10",",N","2",",N","","","","","20190619",",,N","","","43.9",",,N,19,","189.2",",,,N","",""
"US1NJUN0014","2019-07","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10",",N","6",",N","4",",N","","","","","20190723",",,N","","","68.3",",,N,23,","199.8",",,,N","",""
"US1NJUN0014","2019-08","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14",",N","6",",N","2",",N","","","","","20190808",",,N","","","34.3",",,N,08,","109.4",",,,N","",""
"US1NJUN0014","2019-09","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","7",",N","2",",N","1",",N","","","","","20190903",",,N","","","60.5",",,N,03,","68.1",",,,N","",""
"US1NJUN0014","2019-10","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13",",N","9",",N","2",",N","","","","","20191028",",,N","","","41.1",",,N,28,","160.5",",,,N","",""
"US1NJUN0014","2019-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9",",N","4",",N","0",",N","","","","","20191124",",,N","","","15.2",",,N,24,","54.4",",,,N","",""
"US1NJUN0014","2019-12","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13",",N","10",",N","2",",N","","","","","20191214",",,N","","","34.8",",,N,14,","163.2",",,,N","",""
"US1NJUN0014","2020-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","18",",N","10",",N","1",",N","","","","","20200414",",,N","","","32.3",",,N,14,","99.8",",,,N","",""
"US1NJUN0014","2020-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14",",N","6",",N","0",",N","","","","","20200524",",,N","","","19.1",",,N,24,","71.8",",,,N","",""
"US1NJUN0014","2020-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9",",N","7",",N","0",",N","","","","","20200606",",,N","","","12.4",",,N,06,","51.5",",,,N","",""
"US1NJUN0014","2020-07","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","16",",N","12",",N","3",",N","","","","","20200711",",,N","","","63.8",",,N,11,","208.6",",,,N","",""
"US1NJUN0014","2020-08","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","16",",N","6",",N","0",",N","","","","","20200805",",,N","","","22.4",",,N,05,","81.1",",,,N","",""
"US1NJUN0014","2020-09","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9","5,N","3","5,N","1","5,N","","","","","20200930",",5,N","","","48.5","5,,N,30,","77.4",",a,,N","",""
"US1NJUN0014","2020-10","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14",",N","8",",N","2",",N","","","","","20201030",",,N","","","50.3",",,N,30,","135.1",",,,N","",""
"US1NJUN0014","2020-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9",",N","7",",N","0",",N","","","","","20201112",",,N","","","21.1",",,N,12,","66.0",",,,N","",""
"US1NJUN0014","2020-12","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9","1,N","8","1,N","2","1,N","","","","","20201201",",1,N","","","53.8","1,,N,01,","156.4","1,,,N","",""
"US1NJUN0014","2021-01","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","6","3,N","4","3,N","1","3,N","","","","","20210116",",3,N","","","43.4","3,,N,16,","79.0","3,,,N","",""
"US1NJUN0014","2021-02","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12",",N","9",",N","1",",N","","","","","20210202",",,N","","","36.3",",,N,02,","135.7",",,,N","",""
"US1NJUN0014","2021-03","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","5",",N","4",",N","1",",N","","","","","20210325",",,N","","","36.3",",,N,25,","87.6",",,,N","",""
"US1NJUN0014","2021-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10",",N","6",",N","0",",N","","","","","20210412",",,N","","","25.1",",,N,12,","69.6",",,,N","",""
"US1NJUN0014","2021-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12",",N","7",",N","0",",N","","","","","20210609",",,N","","","23.9",",,N,09,","91.2",",,,N","",""
"US1NJUN0014","2021-07","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","17",",N","12",",N","2",",N","","","","","20210707",",,N","","","50.3",",,N,07,","217.4",",,,N","",""
"US1NJUN0014","2021-08","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","16",",N","8",",N","2",",N","","","","","20210823",",,N","","","71.4",",,N,23,","184.2",",,,N","",""
"US1NJUN0014","2021-09","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9","4,N","4","4,N","1","4,N","","","","","20210902",",4,N","","","190.2","4,,N,02,","245.6",",a,,N","",""
"US1NJUN0014","2021-10","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12","5,N","6","5,N","2","5,N","","","","","20211026",",5,N","","","85.1","5,,N,26,","174.6",",a,,N","",""
"US1NJUN0014","2021-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12","1,N","2","1,N","0","1,N","","","","","20211113",",1,N","","","13.0","1,,N,13,","27.7","1,,,N","",""
"US1NJUN0014","2021-12","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","16",",N","9",",N","0",",N","","","","","20211229",",,N","","","11.4",",,N,29,","44.4",",,,N","",""
"US1NJUN0014","2022-01","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","10","2,N","4","2,N","1","2,N","","","","","20220117",",2,N","","","45.2","2,,N,17,","96.2",",a,,N","",""
"US1NJUN0014","2022-02","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","11","1,N","9","1,N","0","1,N","","","","","20220204",",1,N","","","17.8","1,,N,04,","80.3","1,,,N","",""
"US1NJUN0014","2022-03","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12",",N","7",",N","0",",N","","","","","20220310",",,N","","","14.0",",,N,10,","60.5",",,,N","",""
"US1NJUN0014","2022-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14",",N","7",",N","2",",N","","","","","20220408",",,N","","","41.4",",,N,08,","125.0",",,,N","",""
"US1NJUN0014","2022-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14","4,N","8","4,N","1","4,N","","","","","20220507",",4,N","","","36.8","4,,N,07,","159.9",",a,,N","",""
"US1NJUN0014","2022-07","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","6",",N","5",",N","0",",N","","","","","20220719",",,N","","","17.5",",,N,19,","35.0",",,,N","",""
"US1NJUN0014","2022-08","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9",",N","4",",N","1",",N","","","","","20220823",",,N","","","47.5",",,N,23,","80.5",",,,N","",""
"US1NJUN0014","2022-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9",",N","4",",N","0",",N","","","","","20221116",",,N","","","21.8",",,N,16,","65.3",",,,N","",""
"US1NJUN0014","2022-12","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9",",N","8",",N","3",",N","","","","","20221223",",,N","","","29.7",",,N,23,","139.1",",,,N","",""
"US1NJUN0014","2023-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","9","1,N","3","1,N","1","1,N","","","","","20230501",",1,N","","","77.0","1,,N,01,","104.0","1,,,N","",""
"US1NJUN0014","2023-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","12",",N","7",",N","0",",N","","","","","20230627",",,N","","","22.1",",,N,27,","84.2",",,,N","",""
"US1NJUN0014","2023-07","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","11","3,N","9","3,N","0","3,N","","","","","20230726",",3,N","","","24.4","3,,N,26,","153.2",",a,,N","",""
"US1NJUN0014","2023-08","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13","1,N","12","1,N","0","1,N","","","","","20230816",",1,N","","","24.6","1,,N,16,","145.1","1,,,N","",""
"US1NJUN0014","2023-09","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","15","1,N","10","1,N","3","1,N","","","","","20230925",",1,N","","","32.3","1,,N,25,","196.0","1,,,N","",""
"US1NJUN0014","2023-11","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","6",",N","2",",N","2",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","56.6",",,N,22,","92.9",",,,N","0","5,,,N"
"US1NJUN0014","2024-01","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14","4,N","9","4,N","1","4,N","","","","","20240110",",4,N","","","70.1","4,,N,10,","163.3","4,,,N","",""
"US1NJUN0014","2024-02","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","","","","","","","","","","","","","","","","","48.5","3,a,,N","",""
"US1NJUN0014","2024-03","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","13",",N","8",",N","4",",N","","","","","20240324",",,N","","","58.4",",,N,24,","205.2",",,,N","",""
"US1NJUN0014","2024-04","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14","4,N","8","4,N","2","4,N","","","","","20240404",",4,N","","","42.2","4,,N,04,","125.7",",a,,N","",""
"US1NJUN0014","2024-05","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","14","5,N","8","5,N","0","5,N","","","","","20240530",",5,N","","","19.1","5,,N,30,","100.9",",a,,N","",""
"US1NJUN0014","2024-06","40.658817","-74.335804","36.3","WESTFIELD 0.6 NE, NJ US","7",",N","5",",N","0",",N","","","","","20240627",",,N","","","18.3",",,N,27,","56.7",",,,N","",""
