"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038766","1962-03","38.5","56.8","1042.0","SAYVAN, TX","6","2,I","4","2,I","0","2,I","19620329",",2,I","6.9","2,,I,29,","23.1","2,,,I"
"TX000038766","1962-04","38.5","56.8","1042.0","SAYVAN, TX","14","2,I","10","2,I","0","2,I","19620417",",2,I","13.7","2,,I,17,","74.6","2,,,I"
"TX000038766","1962-05","38.5","56.8","1042.0","SAYVAN, TX","4","2,I","1","2,I","0","2,I","19620511",",2,I","4.7","2,,I,11,","7.1","2,,,I"
"TX000038766","1962-06","38.5","56.8","1042.0","SAYVAN, TX","4","2,I","3","2,I","0","2,I","19620603",",2,I","5.4","2,,I,03,","15.9","2,,,I"
"TX000038766","1962-07","38.5","56.8","1042.0","SAYVAN, TX","0","1,I","0","1,I","0","1,I","19620731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038766","1962-08","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1962-10","38.5","56.8","1042.0","SAYVAN, TX","7","3,I","4","3,I","0","3,I","19621011",",3,I","18.9","3,,I,11,","38.2","3,,,I"
"TX000038766","1962-11","38.5","56.8","1042.0","SAYVAN, TX","7","1,I","5","1,I","0","1,I","19621103",",1,I","18.0","1,,I,03,","58.2","1,,,I"
"TX000038766","1962-12","38.5","56.8","1042.0","SAYVAN, TX","8",",I","5",",I","0",",I","19621210",",,I","6.1",",,I,10,","19.7",",,,I"
"TX000038766","1963-08","38.5","56.8","1042.0","SAYVAN, TX","2","1,I","2","1,I","1","1,I","19630801",",1,I","32.0","1,,I,01,","38.9","1,,,I"
"TX000038766","1964-06","38.5","56.8","1042.0","SAYVAN, TX","0","3,I","0","3,I","0","3,I","19640630","+,3,I","0.0","3,T,I,30,+","0.0","3,T,,I"
"TX000038766","1964-07","38.5","56.8","1042.0","SAYVAN, TX","1","4,I","0","4,I","0","4,I","19640726",",4,I","0.3","4,,I,26,","0.3","4,,,I"
"TX000038766","1964-08","38.5","56.8","1042.0","SAYVAN, TX","2","4,I","0","4,I","0","4,I","19640824",",4,I","1.5","4,,I,24,","2.5","4,,,I"
"TX000038766","1964-09","38.5","56.8","1042.0","SAYVAN, TX","1","4,I","0","4,I","0","4,I","19640916",",4,I","1.1","4,,I,16,","1.1","4,,,I"
"TX000038766","1964-10","38.5","56.8","1042.0","SAYVAN, TX","2",",I","1",",I","0",",I","19641012",",,I","6.9",",,I,12,","8.8",",,,I"
"TX000038766","1964-11","38.5","56.8","1042.0","SAYVAN, TX","5",",I","4",",I","0",",I","19641128",",,I","21.6",",,I,28,","39.5",",,,I"
"TX000038766","1964-12","38.5","56.8","1042.0","SAYVAN, TX","9",",I","6",",I","0",",I","19641225",",,I","17.8",",,I,25,","62.4",",,,I"
"TX000038766","1965-01","38.5","56.8","1042.0","SAYVAN, TX","13",",I","8",",I","0",",I","19650114",",,I","10.7",",,I,14,","46.2",",,,I"
"TX000038766","1965-02","38.5","56.8","1042.0","SAYVAN, TX","7",",I","6",",I","0",",I","19650208",",,I","17.0",",,I,08,","57.0",",,,I"
"TX000038766","1965-03","38.5","56.8","1042.0","SAYVAN, TX","7","2,I","4","2,I","0","2,I","19650309",",2,I","16.5","2,,I,09,","38.7","2,,,I"
"TX000038766","1965-04","38.5","56.8","1042.0","SAYVAN, TX","5","1,I","3","1,I","1","1,I","19650402",",1,I","26.8","1,,I,02,","36.4","1,,,I"
"TX000038766","1965-05","38.5","56.8","1042.0","SAYVAN, TX","5","1,I","4","1,I","1","1,I","19650504",",1,I","42.6","1,,I,04,","71.4","1,,,I"
"TX000038766","1965-06","38.5","56.8","1042.0","SAYVAN, TX","4","1,I","3","1,I","0","1,I","19650606",",1,I","21.2","1,,I,06,","41.5","1,,,I"
"TX000038766","1965-07","38.5","56.8","1042.0","SAYVAN, TX","1","2,I","0","2,I","0","2,I","19650720",",2,I","1.5","2,,I,20,","1.6","2,,,I"
"TX000038766","1965-08","38.5","56.8","1042.0","SAYVAN, TX","1","4,I","0","4,I","0","4,I","19650807",",4,I","1.9","4,,I,07,","2.2","4,,,I"
"TX000038766","1965-09","38.5","56.8","1042.0","SAYVAN, TX","5",",I","4",",I","0",",I","19650922",",,I","8.3",",,I,22,","21.7",",,,I"
"TX000038766","1965-10","38.5","56.8","1042.0","SAYVAN, TX","4","5,I","3","5,I","0","5,I","19651023",",5,I","11.7","5,,I,23,","26.5","5,,,I"
"TX000038766","1965-11","38.5","56.8","1042.0","SAYVAN, TX","4","2,I","3","2,I","0","2,I","19651109",",2,I","20.8","2,,I,09,","35.2","2,,,I"
"TX000038766","1965-12","38.5","56.8","1042.0","SAYVAN, TX","5","1,I","2","1,I","0","1,I","19651218",",1,I","6.4","1,,I,18,","14.2","1,,,I"
"TX000038766","1966-01","38.5","56.8","1042.0","SAYVAN, TX","4",",I","4",",I","0",",I","19660131",",,I","20.1",",,I,31,","41.3",",,,I"
"TX000038766","1966-02","38.5","56.8","1042.0","SAYVAN, TX","6",",I","3",",I","1",",I","19660219",",,I","74.6",",,I,19,","90.3",",,,I"
"TX000038766","1966-03","38.5","56.8","1042.0","SAYVAN, TX","11",",I","9",",I","1",",I","19660321",",,I","27.1",",,I,21,","136.3",",,,I"
"TX000038766","1966-04","38.5","56.8","1042.0","SAYVAN, TX","10",",I","5",",I","0",",I","19660415",",,I","25.1",",,I,15,","68.7",",,,I"
"TX000038766","1966-05","38.5","56.8","1042.0","SAYVAN, TX","12",",I","6",",I","2",",I","19660530",",,I","38.5",",,I,30,","113.1",",,,I"
"TX000038766","1966-06","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038766","1966-07","38.5","56.8","1042.0","SAYVAN, TX","3",",I","2",",I","0",",I","19660718",",,I","6.6",",,I,18,","13.3",",,,I"
"TX000038766","1966-08","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1966-09","38.5","56.8","1042.0","SAYVAN, TX","3",",I","0",",I","0",",I","19660913",",,I","1.8",",,I,13,","3.6",",,,I"
"TX000038766","1966-10","38.5","56.8","1042.0","SAYVAN, TX","9",",I","4",",I","0",",I","19661024",",,I","5.0",",,I,24,","20.8",",,,I"
"TX000038766","1966-11","38.5","56.8","1042.0","SAYVAN, TX","0","2,I","0","2,I","0","2,I","19661130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038766","1966-12","38.5","56.8","1042.0","SAYVAN, TX","6",",I","1",",I","0",",I","19661213",",,I","7.2",",,I,13,","11.3",",,,I"
"TX000038766","1971-01","38.5","56.8","1042.0","SAYVAN, TX","7","2,I","3","2,I","0","2,I","19710108",",2,I","6.0","2,,I,08,","19.8","2,,,I"
"TX000038766","1971-02","38.5","56.8","1042.0","SAYVAN, TX","9",",I","7",",I","0",",I","19710212",",,I","9.2",",,I,12,","37.1",",,,I"
"TX000038766","1971-03","38.5","56.8","1042.0","SAYVAN, TX","10",",I","5",",I","0",",I","19710330",",,I","11.3",",,I,30,","39.9",",,,I"
"TX000038766","1971-04","38.5","56.8","1042.0","SAYVAN, TX","11",",I","7",",I","1",",I","19710426",",,I","29.6",",,I,26,","82.6",",,,I"
"TX000038766","1971-05","38.5","56.8","1042.0","SAYVAN, TX","4",",I","1",",I","0",",I","19710510",",,I","9.3",",,I,10,","13.3",",,,I"
"TX000038766","1971-06","38.5","56.8","1042.0","SAYVAN, TX","2",",I","2",",I","0",",I","19710619",",,I","18.7",",,I,19,","31.7",",,,I"
"TX000038766","1971-07","38.5","56.8","1042.0","SAYVAN, TX","4",",I","2",",I","0",",I","19710724",",,I","11.7",",,I,24,","20.0",",,,I"
"TX000038766","1971-08","38.5","56.8","1042.0","SAYVAN, TX","0","1,I","0","1,I","0","1,I","19710828","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"TX000038766","1971-09","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038766","1971-10","38.5","56.8","1042.0","SAYVAN, TX","6",",I","4",",I","0",",I","19711009",",,I","15.8",",,I,09,","26.3",",,,I"
"TX000038766","1971-11","38.5","56.8","1042.0","SAYVAN, TX","5",",I","3",",I","0",",I","19711112",",,I","7.3",",,I,12,","22.2",",,,I"
"TX000038766","1971-12","38.5","56.8","1042.0","SAYVAN, TX","6",",I","4",",I","0",",I","19711231",",,I","4.4",",,I,31,","17.1",",,,I"
"TX000038766","1972-01","38.5","56.8","1042.0","SAYVAN, TX","14","1,I","6","1,I","0","1,I","19720123",",1,I","10.3","1,,I,23,","40.8","1,,,I"
"TX000038766","1972-02","38.5","56.8","1042.0","SAYVAN, TX","10",",I","6",",I","0",",I","19720209",",,I","9.9",",,I,09,","39.0",",,,I"
"TX000038766","1972-03","38.5","56.8","1042.0","SAYVAN, TX","17",",I","9",",I","0",",I","19720319",",,I","9.4",",,I,19,","64.0",",,,I"
"TX000038766","1972-04","38.5","56.8","1042.0","SAYVAN, TX","3",",I","2",",I","0",",I","19720425",",,I","9.2",",,I,25,","12.6",",,,I"
"TX000038766","1972-05","38.5","56.8","1042.0","SAYVAN, TX","17",",I","13",",I","1",",I","19720511",",,I","54.8",",,I,11,","195.6",",,,I"
"TX000038766","1972-06","38.5","56.8","1042.0","SAYVAN, TX","7","1,I","4","1,I","0","1,I","19720607",",1,I","14.2","1,,I,07,","36.0","1,,,I"
"TX000038766","1972-07","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1972-08","38.5","56.8","1042.0","SAYVAN, TX","4","1,I","2","1,I","1","1,I","19720818",",1,I","31.5","1,,I,18,","41.4","1,,,I"
"TX000038766","1972-09","38.5","56.8","1042.0","SAYVAN, TX","1",",I","0",",I","0",",I","19720917",",,I","0.8",",,I,17,","0.8",",,,I"
"TX000038766","1972-10","38.5","56.8","1042.0","SAYVAN, TX","4","1,I","3","1,I","0","1,I","19721007",",1,I","22.0","1,,I,07,","30.2","1,,,I"
"TX000038766","1972-11","38.5","56.8","1042.0","SAYVAN, TX","6",",I","3",",I","0",",I","19721106",",,I","7.2",",,I,06,","16.5",",,,I"
"TX000038766","1972-12","38.5","56.8","1042.0","SAYVAN, TX","14",",I","5",",I","0",",I","19721202",",,I","14.1",",,I,02,","53.7",",,,I"
"TX000038766","1973-01","38.5","56.8","1042.0","SAYVAN, TX","15",",I","9",",I","0",",I","19730117",",,I","14.0",",,I,17,","65.1",",,,I"
"TX000038766","1973-02","38.5","56.8","1042.0","SAYVAN, TX","8",",I","4",",I","1",",I","19730201",",,I","25.5",",,I,01,","57.4",",,,I"
"TX000038766","1973-03","38.5","56.8","1042.0","SAYVAN, TX","12",",I","9",",I","0",",I","19730314",",,I","23.1",",,I,14,","83.0",",,,I"
"TX000038766","1973-04","38.5","56.8","1042.0","SAYVAN, TX","12",",I","5",",I","1",",I","19730410",",,I","39.8",",,I,10,","87.9",",,,I"
"TX000038766","1973-05","38.5","56.8","1042.0","SAYVAN, TX","10",",I","5",",I","0",",I","19730519",",,I","16.3",",,I,19,","53.8",",,,I"
"TX000038766","1973-06","38.5","56.8","1042.0","SAYVAN, TX","5",",I","1",",I","0",",I","19730608",",,I","2.7",",,I,08,","9.5",",,,I"
"TX000038766","1973-07","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19730703",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TX000038766","1973-08","38.5","56.8","1042.0","SAYVAN, TX","3",",I","1",",I","0",",I","19730830",",,I","11.5",",,I,30,","13.0",",,,I"
"TX000038766","1973-09","38.5","56.8","1042.0","SAYVAN, TX","3",",I","1",",I","0",",I","19730926",",,I","7.1",",,I,26,","9.7",",,,I"
"TX000038766","1973-10","38.5","56.8","1042.0","SAYVAN, TX","2",",I","1",",I","0",",I","19731030",",,I","17.8",",,I,30,","20.2",",,,I"
"TX000038766","1973-11","38.5","56.8","1042.0","SAYVAN, TX","5",",I","4",",I","0",",I","19731120",",,I","12.2",",,I,20,","38.0",",,,I"
"TX000038766","1973-12","38.5","56.8","1042.0","SAYVAN, TX","7",",I","6",",I","0",",I","19731210",",,I","9.4",",,I,10,","36.2",",,,I"
"TX000038766","1974-01","38.5","56.8","1042.0","SAYVAN, TX","16",",I","6",",I","0",",I","19740125",",,I","10.8",",,I,25,","40.6",",,,I"
"TX000038766","1974-02","38.5","56.8","1042.0","SAYVAN, TX","7",",I","3",",I","0",",I","19740227",",,I","7.8",",,I,27,","25.8",",,,I"
"TX000038766","1974-03","38.5","56.8","1042.0","SAYVAN, TX","12",",I","3",",I","0",",I","19740305",",,I","7.5",",,I,05,","25.2",",,,I"
"TX000038766","1974-04","38.5","56.8","1042.0","SAYVAN, TX","15",",I","8",",I","0",",I","19740411",",,I","22.6",",,I,11,","78.6",",,,I"
"TX000038766","1974-05","38.5","56.8","1042.0","SAYVAN, TX","3",",I","1",",I","0",",I","19740501",",,I","2.6",",,I,01,","6.5",",,,I"
"TX000038766","1974-06","38.5","56.8","1042.0","SAYVAN, TX","4",",I","2",",I","0",",I","19740610","+,,I","7.6",",,I,10,+","17.6",",,,I"
"TX000038766","1974-07","38.5","56.8","1042.0","SAYVAN, TX","7",",I","4",",I","1",",I","19740705",",,I","56.0",",,I,05,","94.7",",,,I"
"TX000038766","1974-08","38.5","56.8","1042.0","SAYVAN, TX","5",",I","2",",I","0",",I","19740823",",,I","15.5",",,I,23,","22.9",",,,I"
"TX000038766","1974-09","38.5","56.8","1042.0","SAYVAN, TX","6",",I","5",",I","0",",I","19740921",",,I","21.2",",,I,21,","46.5",",,,I"
"TX000038766","1974-10","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1974-11","38.5","56.8","1042.0","SAYVAN, TX","7",",I","5",",I","0",",I","19741127",",,I","20.3",",,I,27,","51.8",",,,I"
"TX000038766","1974-12","38.5","56.8","1042.0","SAYVAN, TX","6",",I","5",",I","0",",I","19741223",",,I","15.5",",,I,23,","38.2",",,,I"
"TX000038766","1975-01","38.5","56.8","1042.0","SAYVAN, TX","6",",I","5",",I","0",",I","19750104",",,I","14.3",",,I,04,","45.8",",,,I"
"TX000038766","1975-02","38.5","56.8","1042.0","SAYVAN, TX","8","3,I","5","3,I","0","3,I","19750225",",3,I","6.8","3,,I,25,","20.8","3,,,I"
"TX000038766","1975-03","38.5","56.8","1042.0","SAYVAN, TX","12",",I","6",",I","0",",I","19750302",",,I","9.6",",,I,02,","43.5",",,,I"
"TX000038766","1975-04","38.5","56.8","1042.0","SAYVAN, TX","3","1,I","2","1,I","0","1,I","19750418",",1,I","11.9","1,,I,18,","22.9","1,,,I"
"TX000038766","1975-05","38.5","56.8","1042.0","SAYVAN, TX","3",",I","2",",I","0",",I","19750518",",,I","5.6",",,I,18,","11.4",",,,I"
"TX000038766","1975-06","38.5","56.8","1042.0","SAYVAN, TX","5",",I","3",",I","0",",I","19750603",",,I","14.4",",,I,03,","39.5",",,,I"
"TX000038766","1975-07","38.5","56.8","1042.0","SAYVAN, TX","1",",I","0",",I","0",",I","19750728",",,I","0.8",",,I,28,","0.8",",,,I"
"TX000038766","1975-08","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1975-09","38.5","56.8","1042.0","SAYVAN, TX","3",",I","1",",I","1",",I","19750924",",,I","31.1",",,I,24,","33.7",",,,I"
"TX000038766","1975-10","38.5","56.8","1042.0","SAYVAN, TX","6",",I","3",",I","0",",I","19751016",",,I","14.7",",,I,16,","27.4",",,,I"
"TX000038766","1975-11","38.5","56.8","1042.0","SAYVAN, TX","10",",I","5",",I","0",",I","19751129",",,I","15.7",",,I,29,","59.5",",,,I"
"TX000038766","1975-12","38.5","56.8","1042.0","SAYVAN, TX","8",",I","4",",I","0",",I","19751224",",,I","13.9",",,I,24,","39.2",",,,I"
"TX000038766","1976-01","38.5","56.8","1042.0","SAYVAN, TX","8",",I","2",",I","0",",I","19760115",",,I","4.7",",,I,15,","14.7",",,,I"
"TX000038766","1976-02","38.5","56.8","1042.0","SAYVAN, TX","12",",I","7",",I","0",",I","19760211",",,I","16.2",",,I,11,","64.5",",,,I"
"TX000038766","1976-03","38.5","56.8","1042.0","SAYVAN, TX","16",",I","10",",I","0",",I","19760322",",,I","23.4",",,I,22,","86.7",",,,I"
"TX000038766","1976-04","38.5","56.8","1042.0","SAYVAN, TX","11",",I","7",",I","0",",I","19760427",",,I","18.0",",,I,27,","70.7",",,,I"
"TX000038766","1976-05","38.5","56.8","1042.0","SAYVAN, TX","8",",I","6",",I","0",",I","19760525",",,I","10.4",",,I,25,","46.8",",,,I"
"TX000038766","1976-06","38.5","56.8","1042.0","SAYVAN, TX","2",",I","1",",I","0",",I","19760613",",,I","2.6",",,I,13,","3.1",",,,I"
"TX000038766","1976-07","38.5","56.8","1042.0","SAYVAN, TX","3","1,I","1","1,I","0","1,I","19760722",",1,I","4.2","1,,I,22,","7.2","1,,,I"
"TX000038766","1976-08","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1976-09","38.5","56.8","1042.0","SAYVAN, TX","1",",I","1",",I","0",",I","19760910",",,I","15.0",",,I,10,","15.0",",,,I"
"TX000038766","1976-10","38.5","56.8","1042.0","SAYVAN, TX","7",",I","3",",I","0",",I","19761018",",,I","15.6",",,I,18,","31.0",",,,I"
"TX000038766","1976-11","38.5","56.8","1042.0","SAYVAN, TX","3",",I","3",",I","0",",I","19761129",",,I","11.4",",,I,29,","16.7",",,,I"
"TX000038766","1976-12","38.5","56.8","1042.0","SAYVAN, TX","11",",I","6",",I","0",",I","19761211",",,I","10.6",",,I,11,","39.5",",,,I"
"TX000038766","1977-01","38.5","56.8","1042.0","SAYVAN, TX","15",",I","8",",I","0",",I","19770108",",,I","11.0",",,I,08,","50.7",",,,I"
"TX000038766","1977-02","38.5","56.8","1042.0","SAYVAN, TX","6",",I","5",",I","0",",I","19770225",",,I","5.5",",,I,25,","22.8",",,,I"
"TX000038766","1977-03","38.5","56.8","1042.0","SAYVAN, TX","11",",I","5",",I","0",",I","19770305",",,I","7.0",",,I,05,","28.5",",,,I"
"TX000038766","1977-04","38.5","56.8","1042.0","SAYVAN, TX","7",",I","2",",I","0",",I","19770421",",,I","15.4",",,I,21,","24.9",",,,I"
"TX000038766","1977-05","38.5","56.8","1042.0","SAYVAN, TX","7",",I","3",",I","0",",I","19770525",",,I","11.8",",,I,25,","30.7",",,,I"
"TX000038766","1977-06","38.5","56.8","1042.0","SAYVAN, TX","5",",I","2",",I","0",",I","19770627",",,I","10.8",",,I,27,","20.7",",,,I"
"TX000038766","1977-07","38.5","56.8","1042.0","SAYVAN, TX","2",",I","1",",I","0",",I","19770712",",,I","5.4",",,I,12,","5.8",",,,I"
"TX000038766","1977-08","38.5","56.8","1042.0","SAYVAN, TX","2",",I","1",",I","0",",I","19770830",",,I","19.3",",,I,30,","21.1",",,,I"
"TX000038766","1977-09","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038766","1977-10","38.5","56.8","1042.0","SAYVAN, TX","8",",I","2",",I","0",",I","19771022",",,I","17.3",",,I,22,","26.2",",,,I"
"TX000038766","1977-11","38.5","56.8","1042.0","SAYVAN, TX","7",",I","6",",I","0",",I","19771113",",,I","13.5",",,I,13,","48.7",",,,I"
"TX000038766","1977-12","38.5","56.8","1042.0","SAYVAN, TX","13",",I","9",",I","0",",I","19771224",",,I","17.7",",,I,24,","81.0",",,,I"
"TX000038766","1978-01","38.5","56.8","1042.0","SAYVAN, TX","10",",I","6",",I","2",",I","19780105",",,I","32.2",",,I,05,","83.4",",,,I"
"TX000038766","1978-02","38.5","56.8","1042.0","SAYVAN, TX","9",",I","6",",I","0",",I","19780204",",,I","24.5",",,I,04,","52.4",",,,I"
"TX000038766","1978-03","38.5","56.8","1042.0","SAYVAN, TX","11",",I","7",",I","0",",I","19780313",",,I","15.7",",,I,13,","57.2",",,,I"
"TX000038766","1978-04","38.5","56.8","1042.0","SAYVAN, TX","15",",I","7",",I","1",",I","19780415",",,I","28.9",",,I,15,","91.2",",,,I"
"TX000038766","1978-05","38.5","56.8","1042.0","SAYVAN, TX","14",",I","5",",I","1",",I","19780502",",,I","29.9",",,I,02,","78.1",",,,I"
"TX000038766","1978-06","38.5","56.8","1042.0","SAYVAN, TX","5",",I","4",",I","1",",I","19780602",",,I","29.0",",,I,02,","41.8",",,,I"
"TX000038766","1978-07","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1978-08","38.5","56.8","1042.0","SAYVAN, TX","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038766","1978-09","38.5","56.8","1042.0","SAYVAN, TX","1",",I","0",",I","0",",I","19780906",",,I","0.9",",,I,06,","0.9",",,,I"
"TX000038766","1978-10","38.5","56.8","1042.0","SAYVAN, TX","4",",I","1",",I","1",",I","19781020",",,I","32.0",",,I,20,","34.2",",,,I"
"TX000038766","1978-11","38.5","56.8","1042.0","SAYVAN, TX","11",",I","8",",I","1",",I","19781101",",,I","28.3",",,I,01,","73.8",",,,I"
"TX000038766","1978-12","38.5","56.8","1042.0","SAYVAN, TX","8",",I","7",",I","0",",I","19781217",",,I","13.9",",,I,17,","58.7",",,,I"
"TX000038766","1979-01","38.5","56.8","1042.0","SAYVAN, TX","11",",I","9",",I","0",",I","19790111",",,I","13.2",",,I,11,","50.8",",,,I"
"TX000038766","1979-02","38.5","56.8","1042.0","SAYVAN, TX","14",",I","5",",I","0",",I","19790218",",,I","13.6",",,I,18,","50.5",",,,I"
"TX000038766","1979-03","38.5","56.8","1042.0","SAYVAN, TX","9",",I","8",",I","0",",I","19790326",",,I","9.8",",,I,26,","47.5",",,,I"
"TX000038766","1979-04","38.5","56.8","1042.0","SAYVAN, TX","11",",I","7",",I","0",",I","19790430",",,I","24.0",",,I,30,","87.9",",,,I"
"TX000038766","1979-05","38.5","56.8","1042.0","SAYVAN, TX","6",",I","5",",I","1",",I","19790507",",,I","34.4",",,I,07,","61.7",",,,I"
"TX000038766","1979-06","38.5","56.8","1042.0","SAYVAN, TX","3",",I","1",",I","0",",I","19790622",",,I","3.0",",,I,22,","4.5",",,,I"
"TX000038766","1979-07","38.5","56.8","1042.0","SAYVAN, TX","1",",I","0",",I","0",",I","19790721",",,I","1.4",",,I,21,","1.4",",,,I"
"TX000038766","1979-08","38.5","56.8","1042.0","SAYVAN, TX","1",",I","1",",I","0",",I","19790820",",,I","14.2",",,I,20,","14.2",",,,I"
"TX000038766","1979-09","38.5","56.8","1042.0","SAYVAN, TX","3",",I","2",",I","0",",I","19790920",",,I","19.3",",,I,20,","29.8",",,,I"
"TX000038766","1979-10","38.5","56.8","1042.0","SAYVAN, TX","6",",I","3",",I","0",",I","19791028",",,I","11.9",",,I,28,","36.0",",,,I"
"TX000038766","1979-11","38.5","56.8","1042.0","SAYVAN, TX","3",",I","3",",I","0",",I","19791104",",,I","5.8",",,I,04,","15.1",",,,I"
"TX000038766","1979-12","38.5","56.8","1042.0","SAYVAN, TX","8",",I","4",",I","0",",I","19791204",",,I","8.9",",,I,04,","29.3",",,,I"
"TX000038766","1980-01","38.5","56.8","1042.0","SAYVAN, TX","11",",I","3",",I","0",",I","19800107",",,I","15.9",",,I,07,","42.3",",,,I"
"TX000038766","1980-02","38.5","56.8","1042.0","SAYVAN, TX","11",",I","5",",I","1",",I","19800212",",,I","34.7",",,I,12,","57.0",",,,I"
"TX000038766","1980-03","38.5","56.8","1042.0","SAYVAN, TX","14",",I","6",",I","0",",I","19800327",",,I","18.9",",,I,27,","50.0",",,,I"
"TX000038766","1980-04","38.5","56.8","1042.0","SAYVAN, TX","6",",I","2",",I","0",",I","19800416",",,I","7.1",",,I,16,","16.8",",,,I"
"TX000038766","1980-05","38.5","56.8","1042.0","SAYVAN, TX","8",",I","4",",I","0",",I","19800511",",,I","10.4",",,I,11,","34.4",",,,I"
"TX000038766","1980-06","38.5","56.8","1042.0","SAYVAN, TX","2",",I","0",",I","0",",I","19800616",",,I","0.6",",,I,16,","1.1",",,,I"
"TX000038766","1980-07","38.5","56.8","1042.0","SAYVAN, TX","1",",I","0",",I","0",",I","19800718",",,I","1.9",",,I,18,","1.9",",,,I"
