"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0059","2021-03","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20210331","+,5,N","20210316",",5,N","20210319",",5,N","0","5,,N,31,+","0","5,T,N,16,","21.6","5,,N,19,","71.8","5,,,N","0","5,T,,N"
"US1OHFR0059","2021-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9","3,N","6","3,N","0","3,N","","","1","3,N","","","20210421",",3,N","20210430",",3,N","","","89","3,,N,21,","21.6","3,,N,30,","66.6","3,,,N","92","3,,,N"
"US1OHFR0059","2021-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,10,","108.7",",,,N","0",",,,N"
"US1OHFR0059","2021-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","67.6","5,a,,N","",""
"US1OHFR0059","2021-08","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813","+,,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,+","89.4",",,,N","0",",,,N"
"US1OHFR0059","2021-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8","3,N","4","3,N","2","3,N","","","0","3,N","","","20210930","+,3,N","20210923",",3,N","","","0","3,,N,30,+","59.9","3,,N,23,","139.1",",a,,N","0","3,,,N"
"US1OHFR0059","2021-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","102.4",",,,N","0",",,,N"
"US1OHFR0059","2021-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","5",",N","0",",N","0",",N","1",",N","20211126","+,,N","20211115",",,N","20211112",",,N","0",",T,N,26,+","33",",,N,15,","16.3",",,N,12,","43.1",",,,N","33",",,,N"
"US1OHFR0059","2022-01","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9",",N","4",",N","0",",N","11",",N","4",",N","20220128","+,,N","20220117",",,N","20220102",",,N","76",",,N,28,+","81",",,N,17,","22.4",",,N,02,","74.1",",,,N","190",",,,N"
"US1OHFR0059","2022-02","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","6",",N","3",",N","9",",N","1",",N","20220205","+,,N","20220204",",,N","20220218",",,N","89",",,N,05,+","89",",,N,04,","42.9",",,N,18,","156.5",",,,N","115",",,,N"
"US1OHFR0059","2022-03","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","11","4,N","5","4,N","1","4,N","","","1","4,N","","","20220312",",4,N","20220307",",4,N","","","28","4,,N,12,","29.7","4,,N,07,","56.3",",a,,N","31","4,,,N"
"US1OHFR0059","2022-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","16",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220419",",,N","0",",,N,30,+","3",",,N,19,","17.3",",,N,19,","74.5",",,,N","3",",,,N"
"US1OHFR0059","2022-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13","2,N","10","2,N","1","2,N","","","0","2,N","","","20220531","+,2,N","20220527",",2,N","","","0","2,,N,31,+","28.2","2,,N,27,","146.5",",a,,N","0","2,,,N"
"US1OHFR0059","2022-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","20220630","+,4,N","20220607",",4,N","","","0","4,,N,30,+","41.7","4,,N,07,","91.9",",a,,N","0","4,,,N"
"US1OHFR0059","2022-08","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20220831","+,2,N","20220822",",2,N","","","0","2,,N,31,+","24.6","2,,N,22,","70.4",",a,,N","0","2,,,N"
"US1OHFR0059","2022-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12",",N","5",",N","1",",N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220906",",,N","0","2,,N,30,+","0","2,,N,30,+","29.5",",,N,06,","65.1",",,,N","0","2,,,N"
"US1OHFR0059","2022-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221013",",2,N","","","0","2,,N,31,+","5.8","2,,N,13,","12.4",",a,,N","0","2,,,N"
"US1OHFR0059","2022-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","11",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221120","+,,N","20221112",",,N","0",",,N,30,+","3",",,N,20,+","20.8",",,N,12,","53.7",",,,N","6",",,,N"
"US1OHFR0059","2022-12","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","5",",N","0",",N","7",",N","1",",N","20221228","+,,N","20221223",",,N","20221223",",,N","64",",,N,28,+","51",",,N,23,","15.2",",,N,23,","48.0",",,,N","71",",,,N"
"US1OHFR0059","2023-01","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","19",",N","11",",N","1",",N","3",",N","2",",N","20230123",",,N","20230123",",,N","20230113",",,N","140",",,N,23,","140",",,N,23,","25.7",",,N,13,","103.4",",,,N","233",",,,N"
"US1OHFR0059","2023-02","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230218","+,,N","20230228",",,N","13",",,N,01,","0",",T,N,18,+","18.3",",,N,28,","46.6",",,,N","0",",T,,N"
"US1OHFR0059","2023-03","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","16",",N","5",",N","3",",N","0",",N","0",",N","20230314",",,N","20230314",",,N","20230304",",,N","13",",,N,14,","13",",,N,14,","52.1",",,N,04,","156.8",",,,N","16",",,,N"
"US1OHFR0059","2023-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,06,","70.6",",,,N","0",",,,N"
"US1OHFR0059","2023-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,13,","79.4",",,,N","0",",,,N"
"US1OHFR0059","2023-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","11",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,14,","127.7",",,,N","0",",,,N"
"US1OHFR0059","2023-07","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12","2,N","11","2,N","1","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230702",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.5","2,,N,02,","143.9","2,,,N","0","2,,,N"
"US1OHFR0059","2023-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,29,","13.2",",,,N","0",",,,N"
"US1OHFR0059","2023-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,30,","69.4",",,,N","0",",,,N"
"US1OHFR0059","2023-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231118",",,N","0",",,N,30,+","0",",T,N,28,+","16.0",",,N,18,","38.6",",,,N","0",",T,,N"
"US1OHFR0059","2023-12","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231227",",,N","13",",,N,19,","8",",,N,19,","11.7",",,N,27,","59.4",",,,N","8",",,,N"
"US1OHFR0059","2024-01","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","18",",N","9",",N","0",",N","4",",N","1",",N","20240122","+,,N","20240119",",,N","20240109",",,N","38",",,N,22,+","33",",,N,19,","21.8",",,N,09,","122.9",",,,N","80",",,,N"
"US1OHFR0059","2024-02","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","6",",N","4",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","102",",,N,17,","102",",,N,17,","17.8",",,N,23,","37.2",",,,N","145",",,,N"
"US1OHFR0059","2024-03","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240309",",,N","0",",,N,31,+","0",",T,N,19,+","11.2",",,N,09,","53.8",",,,N","0",",T,,N"
"US1OHFR0059","2024-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20240430","+,5,N","20240401",",5,N","","","0","5,,N,30,+","22.4","5,,N,01,","117.9",",a,,N","0","5,,,N"
"US1OHFR0059","2024-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","17",",N","11",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240527",",,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,27,","94.6",",,,N","0","1,,,N"
"US1OHFR0059","2024-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,06,","49.6",",,,N","0",",,,N"
