"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006005","1962-02","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","289.8","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19620221","+,,m","19620228","+,,m","19620202",",,m","14.4",",m,21,+","0.0",",,m,28,+","33.9",",m,02,","","","0.0",",m","0.0",",,,m","23.28",",m","30.46",",,,m","16.11",",,,m"
"MXN00006005","1962-03","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","397.0","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620325","+,,m","19620331","+,,m","19620328",",,m","11.7",",m,25,+","0.0",",,m,31,+","33.3",",m,28,","","","0.0",",m","0.0",",,,m","21.79",",m","29.12",",,,m","14.46",",,,m"
"MXN00006005","1962-04","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","555.9","m","158.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620410",",,m","19620417",",,m","19620418","+,,m","12.2",",m,10,","0.3",",,m,17,","33.3",",m,18,+","","","0.0",",m","0.3",",,,m","23.63",",m","30.59",",,,m","16.67",",,,m"
"MXN00006005","1962-05","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","822.2","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620503",",,m","19620531","+,,m","19620531","+,,m","17.2",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.92",",m","32.33",",,,m","21.52",",,,m"
"MXN00006005","1962-06","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1129.0","m","306.8",",m","11",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620605",",,m","19620622",",,m","19620601",",,m","20.6",",m,05,","97.3",",,m,22,","38.3",",m,01,","","","0.0",",m","229.9",",,,m","28.56",",m","33.10",",,,m","24.02",",,,m"
"MXN00006005","1962-07","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1448.3","m","319.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620723",",,m","19620705",",,m","19620731","+,,m","20.6",",m,23,","63.5",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","141.2",",,,m","28.63",",m","33.53",",,,m","23.74",",,,m"
"MXN00006005","1962-08","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1769.7","m","321.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620810",",,m","19620809",",,m","19620829","+,,m","21.7",",m,10,","83.8",",,m,09,","35.0",",m,29,+","0.0","m","0.0",",m","209.5",",,,m","28.70",",m","33.75",",,,m","23.65",",,,m"
"MXN00006005","1962-09","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2065.5","m","295.8",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620910","+,,m","19620901",",,m","19620923",",,m","21.7",",m,10,+","72.9",",,m,01,","35.0",",m,23,","0.0","m","0.0",",m","160.7",",,,m","28.19",",m","32.78",",,,m","23.60",",,,m"
"MXN00006005","1962-10","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2349.8","m","284.3","1,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19621027",",1,m","19621002",",,m","19621025",",1,m","21.1","1,m,27,","39.9",",,m,02,","35.6","1,m,25,","0.0","m","0.0","1,m","114.4",",,,m","27.81","1,m","32.42","1,,,m","23.20","1,,,m"
"MXN00006005","1962-11","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2594.6","m","244.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19621113",",,m","19621106",",,m","19621114",",,m","16.7",",m,13,","13.5",",,m,06,","36.1",",m,14,","0.0","m","0.0",",m","16.0",",,,m","26.49",",m","32.56",",,,m","20.42",",,,m"
"MXN00006005","1962-12","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2810.7","m","216.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621225",",,m","19621223",",,m","19621229","+,,m","16.7",",m,25,","2.3",",,m,23,","33.3",",m,29,+","0.0","m","0.0",",m","2.3",",,,m","25.30",",m","31.58",",,,m","19.03",",,,m"
"MXN00006005","1963-01","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","177.4","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630124","+,,m","19630131","+,,m","19630124","+,,m","14.4",",m,24,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","31.65",",,,m","16.46",",,,m"
"MXN00006005","1963-02","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","309.9","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630220","+,,m","19630228","+,,m","19630225",",,m","13.3",",m,20,+","0.0",",,m,28,+","34.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","29.96",",,,m","16.17",",,,m"
"MXN00006005","1963-03","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","484.6","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630308","+,,m","19630331","+,,m","19630323",",,m","13.3",",m,08,+","0.0",",,m,31,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","30.82",",,,m","17.11",",,,m"
"MXN00006005","1963-04","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","707.0","m","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630407",",,m","19630430","+,,m","19630416",",,m","15.6",",m,07,","0.0",",,m,30,+","37.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","31.66",",,,m","19.83",",,,m"
"MXN00006005","1963-05","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1007.3","m","300.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630513",",,m","19630531","+,,m","19630529","+,,m","18.9",",m,13,","0.0",",,m,31,+","36.1",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.02",",m","33.86",",,,m","22.18",",,,m"
"MXN00006005","1963-06","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1314.5","m","307.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630618",",,m","19630629",",,m","19630602",",,m","21.1",",m,18,","59.9",",,m,29,","36.1",",m,02,","0.0","m","0.0",",m","188.0",",,,m","28.57",",m","33.22",",,,m","23.93",",,,m"
"MXN00006005","1963-07","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1627.2","m","312.7",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630715",",,m","19630708",",,m","19630720",",,m","21.7",",m,15,","39.9",",,m,08,","35.6",",m,20,","0.0","m","0.0",",m","124.7",",,,m","28.42",",m","33.16",",,,m","23.68",",,,m"
"MXN00006005","1963-08","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1961.2","m","334.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630820","+,,m","19630815",",,m","19630831","+,,m","22.2",",m,20,+","9.4",",,m,15,","36.1",",m,31,+","0.0","m","0.0",",m","33.5",",,,m","29.11",",m","34.43",",,,m","23.78",",,,m"
"MXN00006005","1963-09","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2272.6","m","311.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630928","+,,m","19630924",",,m","19630903",",,m","22.2",",m,28,+","43.9",",,m,24,","37.2",",m,03,","0.0","m","0.0",",m","212.9",",,,m","28.71",",m","33.57",",,,m","23.85",",,,m"
"MXN00006005","1963-10","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2569.1","m","296.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19631028","+,,m","19631002",",,m","19631019","+,,m","20.0",",m,28,+","17.8",",,m,02,","35.0",",m,19,+","0.0","m","0.0",",m","42.5",",,,m","27.90",",m","33.33",",,,m","22.46",",,,m"
"MXN00006005","1963-11","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2823.7","m","254.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19631116","+,,m","19631127",",,m","19631125",",,m","17.8",",m,16,+","10.9",",,m,27,","35.6",",m,25,","0.0","m","0.0",",m","10.9",",,,m","26.82",",m","33.26",",,,m","20.38",",,,m"
"MXN00006005","1963-12","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","3055.2","m","231.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19631226","+,,m","19631215",",,m","19631224","+,,m","14.4",",m,26,+","30.0",",,m,15,","35.0",",m,24,+","0.0","m","0.0",",m","40.9",",,,m","25.80",",m","32.58",",,,m","19.03",",,,m"
"MXN00006005","1964-01","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","214.3","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640113",",,m","19640131","+,,m","19640129","+,,m","13.3",",m,13,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","31.80",",,,m","18.69",",,,m"
"MXN00006005","1964-02","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","365.9","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640220","+,,m","19640229","+,,m","19640225","+,,m","12.8",",m,20,+","0.0",",,m,29,+","32.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","30.65",",,,m","16.48",",,,m"
"MXN00006005","1964-03","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","530.8","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640321",",,m","19640331","+,,m","19640330","+,,m","8.9",",m,21,","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","31.22",",,,m","16.09",",,,m"
"MXN00006005","1964-04","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","750.7","m","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640411",",,m","19640430","+,,m","19640416",",,m","15.0",",m,11,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.72",",,,m","19.60",",,,m"
"MXN00006005","1964-05","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","999.6","m","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640524","+,,m","19640531","+,,m","19640517",",,m","17.8",",m,24,+","0.0",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","32.62",",,,m","20.11",",,,m"
"MXN00006005","1964-06","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1288.6","m","289.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640606",",,m","19640612",",,m","19640626",",,m","20.6",",m,06,","19.8",",,m,12,","35.0",",m,26,","0.0","m","0.0",",m","54.6",",,,m","27.97",",m","32.59",",,,m","23.34",",,,m"
"MXN00006005","1964-07","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1598.0","m","309.4",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640731","+,,m","19640727",",,m","19640720","+,,m","22.2",",m,31,+","39.9",",,m,27,","35.0",",m,20,+","0.0","m","0.0",",m","144.9",",,,m","28.31",",m","32.99",",,,m","23.64",",,,m"
"MXN00006005","1964-08","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1900.1","m","302.1",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640802",",,m","19640801",",,m","19640814","+,,m","21.1",",m,02,","50.8",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","164.9",",,,m","28.08",",m","32.99",",,,m","23.17",",,,m"
"MXN00006005","1964-09","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2189.2","m","289.1",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640913",",,m","19640916",",,m","19640928",",,m","21.7",",m,13,","55.9",",,m,16,","35.0",",m,28,","0.0","m","0.0",",m","139.7",",,,m","27.97",",m","32.60",",,,m","23.34",",,,m"
"MXN00006005","1964-10","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2475.1","m","285.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19641031","+,,m","19641010",",,m","19641030","+,,m","21.1",",m,31,+","36.3",",,m,10,","34.4",",m,30,+","0.0","m","0.0",",m","108.7",",,,m","27.56",",m","32.51",",,,m","22.60",",,,m"
"MXN00006005","1964-11","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2726.3","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19641123",",,m","19641130","+,,m","19641123",",,m","19.4",",m,23,","0.0",",,m,30,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","32.65",",,,m","20.76",",,,m"
"MXN00006005","1964-12","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2899.9","m","173.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19641211",",,m","19641209",",,m","19641215",",,m","12.2",",m,11,","15.0",",,m,09,","35.0",",m,15,","0.0","m","0.0",",m","19.8",",,,m","23.93",",m","31.23",",,,m","16.64",",,,m"
"MXN00006005","1965-01","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","161.2","m","161.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650124",",,m","19650122",",,m","19650117","+,,m","12.2",",m,24,","6.9",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","6.9",",,,m","23.53",",m","31.31",",,,m","15.75",",,,m"
"MXN00006005","1965-02","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","289.0","m","127.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19650224",",,m","19650215",",,m","19650207",",,m","11.1",",m,24,","11.9",",,m,15,","33.9",",m,07,","0.0","m","0.0",",m","13.7",",,,m","22.90",",m","30.70",",,,m","15.09",",,,m"
"MXN00006005","1965-03","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","447.7","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650304",",,m","19650331","+,,m","19650322",",,m","12.2",",m,04,","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","30.80",",,,m","16.11",",,,m"
"MXN00006005","1965-04","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","661.8","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650412",",,m","19650430","+,,m","19650430",",,m","16.1",",m,12,","0.0",",,m,30,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","32.01",",,,m","18.93",",,,m"
"MXN00006005","1965-05","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","967.8","m","306.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650522",",,m","19650531","+,,m","19650531","+,,m","20.6",",m,22,","0.0",",,m,31,+","36.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.20",",m","33.49",",,,m","22.91",",,,m"
"MXN00006005","1965-06","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1292.8","m","325.0",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650619",",,m","19650623",",,m","19650604","+,,m","21.7",",m,19,","49.3",",,m,23,","36.7",",m,04,+","0.0","m","0.0",",m","113.1",",,,m","29.17",",m","34.01",",,,m","24.32",",,,m"
"MXN00006005","1965-07","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1619.3","m","326.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650722","+,,m","19650702",",,m","19650717",",,m","22.2",",m,22,+","35.1",",,m,02,","36.1",",m,17,","0.0","m","0.0",",m","83.8",",,,m","28.87",",m","34.03",",,,m","23.71",",,,m"
"MXN00006005","1965-08","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1904.1","m","284.8","3,m","17","2,m","9","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","19650801",",3,m","19650804",",2,m","19650824","+,3,m","21.1","3,m,01,","22.4","2,,m,04,","35.0","3,m,24,+","0.0","m","0.0","3,m","115.4","2,,,m","28.50","3,m","33.46","3,,,m","23.54","3,,,m"
"MXN00006005","1965-09","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2216.2","m","312.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650925","+,,m","19650929",",,m","19650920","+,,m","22.2",",m,25,+","140.0",",,m,29,","35.0",",m,20,+","0.0","m","0.0",",m","178.8",",,,m","28.74",",m","33.77",",,,m","23.70",",,,m"
"MXN00006005","1965-10","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2523.1","m","306.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651029",",,m","19651021",",,m","19651031","+,,m","20.0",",m,29,","19.8",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","48.5",",,,m","28.23",",m","33.40",",,,m","23.06",",,,m"
"MXN00006005","1965-11","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2820.7","m","297.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651122",",,m","19651130","+,,m","19651102",",,m","20.6",",m,22,","0.0",",,m,30,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","34.03",",,,m","22.47",",,,m"
"MXN00006005","1965-12","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","3091.0","m","270.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651225",",,m","19651215",",,m","19651209",",,m","18.9",",m,25,","19.8",",,m,15,","36.1",",m,09,","0.0","m","0.0",",m","21.1",",,,m","27.05",",m","33.15",",,,m","20.95",",,,m"
"MXN00006005","1966-01","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","211.7","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660131","+,,m","19660131","+,,m","19660104",",,m","10.0",",m,31,+","0.0",",,m,31,+","35.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","32.45",",,,m","17.87",",,,m"
"MXN00006005","1966-02","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","409.2","m","197.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19660228",",,m","19660208",",,m","19660225","+,,m","12.8",",m,28,","3.6",",,m,08,","37.2",",m,25,+","0.0","m","0.0",",m","4.1",",,,m","25.39",",m","32.77",",,,m","18.00",",,,m"
"MXN00006005","1966-03","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","617.3","m","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660318","+,,m","19660331","+,,m","19660328","+,,m","15.0",",m,18,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","32.78",",,,m","17.31",",,,m"
"MXN00006005","1966-04","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","827.3","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660420","+,,m","19660430","+,,m","19660405",",,m","15.0",",m,20,+","0.0",",,m,30,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","31.90",",,,m","18.77",",,,m"
"MXN00006005","1966-05","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1119.4","m","292.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660501",",,m","19660520",",,m","19660515",",,m","18.3",",m,01,","2.8",",,m,20,","36.1",",m,15,","0.0","m","0.0",",m","2.8",",,,m","27.76",",m","32.87",",,,m","22.64",",,,m"
"MXN00006005","1966-06","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1433.1","m","313.7",",m","13",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660629",",,m","19660623",",,m","19660621","+,,m","21.7",",m,29,","106.9",",,m,23,","35.0",",m,21,+","0.0","m","0.0",",m","191.3",",,,m","28.79",",m","33.10",",,,m","24.48",",,,m"
"MXN00006005","1966-07","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","1775.8","m","342.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660713",",,m","19660730",",,m","19660726","+,,m","22.2",",m,13,","64.8",",,m,30,","36.1",",m,26,+","0.0","m","0.0",",m","120.4",",,,m","29.39",",m","34.44",",,,m","24.34",",,,m"
"MXN00006005","1966-08","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2107.6","m","331.8",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660805",",,m","19660812",",,m","19660826","+,,m","22.2",",m,05,","69.9",",,m,12,","36.1",",m,26,+","0.0","m","0.0",",m","154.6",",,,m","29.04",",m","34.09",",,,m","23.98",",,,m"
"MXN00006005","1966-09","18.75","-103.7167","18.9","CERRO DE ORTEGA, MX","2421.8","m","314.2",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660925","+,,m","19660927",",,m","19660921","+,,m","22.8",",m,25,+","42.9",",,m,27,","35.0",",m,21,+","0.0","m","0.0",",m","168.3",",,,m","28.81",",m","33.97",",,,m","23.65",",,,m"
